M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224115855324414 15.314080194793997 1768055.8627309708 3.7594186900106537
0.26315198711208254 15.045748252608151 1454108.5517602556 3.958384026693743
0.27435867217321297 14.808585301985463 1201302.8794055933 4.165011461752364
0.28586050965073834 14.598482260685236 996856.7539402992 4.379593079030957
0.297665144421746 14.411566813218013 830356.4024857376 4.602283843645189
0.3097659238559755 14.24529940969149 694189.9811201378 4.833494731941233
0.32216468496192713 14.097063801337955 582356.0535402744 5.073523082969741
0.3348636754390169 13.964784857038358 490165.699527249 5.322679031604319
0.3478611020921653 13.84653104500234 413814.4079062407 5.581210564705924
0.36115960574683603 13.74088599926608 350378.39665967744 5.849529469238581
0.3747599013766905 13.646427134413099 297475.58193584194 6.127995667277584
0.38866282319936707 13.56197762665679 253228.80612665028 6.416975892279792
0.4028655876288918 13.486595993253188 216085.41005762073 6.716852290221616
0.41737124876966936 13.419309685728262 184795.1068794285 7.028023028059099
0.43218147089198194 13.359250256861925 158416.0646461204 7.3509029327068935
0.4472931126829439 13.305833840602038 136074.60994040596 7.685924162177043
0.46270753151476735 13.258395634364973 117131.86457143386 8.033536910660839
0.47842480279203153 13.21635708126962 101018.2622030058 8.394210149504621
0.4944432536838651 13.179264099606886 87286.87870307754 8.76843240623063
0.5107638528703896 13.146603357404333 75549.17387912239 9.156712583981372
0.527384971327901 13.118018192247069 65511.11290301014 9.55958082402995
0.5443039840268513 13.093166928221535 56891.74041533248 9.977589414291538
0.5615238610986701 13.071638977379736 49488.32886939234 10.411313747104238
0.5790391946102992 13.053179706570813 43119.16446023637 10.861353329912182
0.5968487135576724 13.037512224220178 37619.37882035025 11.32833285288894
0.6149505192973955 13.024392329431217 32870.4062223161 11.812903317983377
0.6333425000902616 13.01360488974848 28758.684458920274 12.315743234351888
0.6520209813868676 13.004893159988752 25197.2555388343 12.837548144971802
0.6709839406609145 12.998116488100505 22103.312183322225 13.378984054171433
0.6902280604751676 12.993033840947565 19413.473492444362 13.94089651305632
0.7097480557202628 12.989515128596288 17074.76249000599 14.524088446217261
0.7295409391626149 12.987388786886676 15033.498381572455 15.12939760219209
0.7496002738088938 12.986550337594304 13251.954124681115 15.757698291018041
0.7699238723841071 12.986797891193953 11695.48741971917 16.40990323998713
0.7905040008461701 12.988071083224202 10331.863143570581 17.08696557798128
0.8113363380304905 12.990217535258626 9138.29864454673 17.789880959666764
0.8324131369859085 12.993127051377412 8090.024899036879 18.519689841782487
0.8537310880600635 12.996699489820214 7170.638733124526 19.27747992477309
0.8752768855091798 13.000842938578767 6361.008166491625 20.06438877409567
0.8970455467723604 13.005456225389946 5648.991070338854 20.881587754481906
0.9190335292095121 13.010433607718722 5021.101297467326 21.730310536293096
0.9412283166164122 13.015730673728438 4467.732985387399 22.611907984183468
0.9636190082807955 13.021242792319496 3979.1420361106016 23.52775042349818
0.9861998954113848 13.026883150150011 3546.98286014088 24.479274644575245
1.0089587209605029 13.032601366963789 3164.501541647417 25.46798797921138
