M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223878394517346 15.314131915939207 1768096.1133310476 3.7593806975151667
0.26314637610535524 15.045878218073078 1454304.0984602359 3.9583055057087595
0.27435312648068516 14.808675607076458 1201453.099114096 4.1648887969899056
0.28585475421639056 14.598487881476602 996854.6318435821 4.379424194741295
0.297654103305513 14.411725154976752 830453.5947883808 4.602064166776996
0.30975276913552546 14.245440157816985 694291.4952650374 4.833220519341363
0.32214846662968094 14.097218584274707 582512.2115624102 5.073190419825873
0.334843647146669 13.964920318113831 490258.8031924102 5.322283822384938
0.3478382349354882 13.8467275063612 413956.3833257373 5.580752138665054
0.3611339088655507 13.741081713858954 350488.0527637989 5.849000262925307
0.3747299528559062 13.646635416235783 297583.0671264769 6.127391012496865
0.38862911387173893 13.5621961435211 253315.69491546732 6.41629089856331
0.4028293498446158 13.486770393119492 213363.69585055503 6.7160818325557905
0.41733211000941145 13.419448767238892 184875.19391500924 7.027161733826294
0.4321372217876093 13.359420737517137 158490.43278788254 7.349945167783471
0.44724448954239515 13.306016692753326 136129.7265933531 7.6848640161279596
0.46265346945805963 13.25858683357729 117184.11664687628 8.032368180964927
0.4783696858906083 13.21648874543967 101076.40218997467 8.392926324739982
0.4943847559852525 13.179370806683753 87338.81695367709 8.767026648143553
0.5107000202900075 13.14672729747231 75592.56403573409 9.155177708357128
0.5273162682257726 13.118128249412486 65548.50543628787 9.557909280276668
0.5442329153897424 13.093249911467138 56927.43475108922 9.975773263642619
0.561446105674264 13.071727345311974 49520.421079922264 10.409344639337185
0.5789568829593038 13.053245081994996 43145.291949452665 10.859222478474125
0.5967614994890439 13.037605341591965 37643.97120511973 11.326031008311515
0.6148575884550094 13.024480543498962 32892.88286113983 11.810420739460204
0.6332453655866899 13.013662331407152 28778.403665425467 12.31306965934279
0.6519186886839173 13.004945014050174 25215.562142063678 12.834652911346387
0.6708771733228651 12.998131765602336 22120.13369593256 13.375874321097672
0.6901151816253158 12.993047250464702 19429.43820657641 13.937560195228038
0.7096310770118817 12.989516654669297 17086.42293496244 14.520512790194173
0.729416665065062 12.987399630235211 15045.746313016964 15.1255691435903
0.749471022368949 12.98654629994952 13262.828381694462 15.753602808655058
0.7697890563195589 12.986805583908552 11705.135674854979 16.40552570675095
0.7903631837540651 12.98806020407715 10340.490136283604 17.082290108176988
0.811190106528681 12.990200035738296 9146.233125743824 17.78489075257155
0.8322605960389975 12.993108006247471 8097.139474890218 18.514367121120248
0.8535713827337702 12.996668846889982 7176.61997197332 19.271805873794428
0.8751130810364544 13.000796388058854 6366.582234979682 20.058343465922906
0.8968778546115208 13.005400539325617 5654.217867151619 20.875110106068846
0.9188584106339074 13.010403934564852 5026.063914187692 21.723416022644784
0.9410469005331834 13.015685149926783 4472.022678686394 22.60457278797626
0.9634315245157348 13.021192847876161 3983.131313729523 23.519949279082446
0.9860054075018619 13.02683528977658 3550.380303247739 24.470980738121625
1.008758937126179 13.03255345200665 3167.8552988808306 25.459172841344376
1.0316791070156874 13.038270608688938 2829.01318206192 26.486106084366114
1.0547580939282362 13.043917999922359 2528.6087099506904 27.55344050987174
1.0779807989349806 13.049446695809635 2262.277121882429 28.662807140568166
1.101335616136895 13.054770053120942 2025.4573426557567 29.816108742292162
1.1248146128687424 13.059845945092425 1815.1211761702662 31.015277606098067
1.1483985500558216 13.06460143485556 1627.9985316329928 32.262342316025375
1.172077527362819 13.069000943028422 1461.3818010202533 33.55944057474956
1.1958372512000242 13.072980947013784 1313.0368864531006 34.90882665236497
1.2196606706063065 13.076500040208998 1180.6374133705112 36.312816383908846
1.2435366890870034 13.079483593060472 1062.4655569497847 37.773582861244705
1.2674446728066873 13.081898568285512 956.8413553929581 39.29410631078329
1.29137092931514 13.083704725001644 862.4507116659137 40.87718783672418
1.315300717459606 13.084846232989271 778.0907655836304 42.52528316279529
1.339215103687635 13.08526942672676 702.4543635508666 44.24177730810736
1.3630964178424934 13.084952586266374 634.7171085774725 46.029955684583314
1.3869256958753016 13.083832620929908 573.9993918544159 47.892796715864414
1.4106863307869029 13.081879496191629 519.4505853358404 49.83446076854731
1.4343597345933021 13.07905270703079 470.5388826654635 51.858165149076356
1.457924613269629 13.075313378577922 426.4941534073763 53.96836104010233
1.4813643553867872 13.070618953028998 386.9369156520689 56.16927430040538
1.504655072366715 13.064932902058452 351.32444056676536 58.464954445443716
1.527778350086282 13.058220784516694 319.2418966284842 60.860657931343546
1.5507144463366276 13.05044727592287 290.33533208673475 63.361366946598444
1.5734403262492065 13.041577548768803 264.2673999120242 65.97238474363522
1.5959370546755742 13.031572830953484 240.72700156077636 68.69936160203187
1.618173598778575 13.020402024356304 219.45991694003257 71.54832299815033
1.6401475569588353 13.008058017496733 200.2380127643442 74.52570018401589
1.6618191101902404 12.994477009489714 182.84646930156197 77.63836340107663
1.6831741761356098 12.979636945846728 167.13122803654585 80.89365797995417
1.7041871327159075 12.963513954318131 152.87770250812176 84.2994436057426
1.724836731671289 12.946077514881546 139.9530527263096 87.8639562722801
1.7450996587755088 12.92729973926701 128.24497698142363 91.595590619721
1.7649538050365825 12.907154140531706 117.6159670411329 95.50457352221328
1.7843749547358299 12.885613360832872 107.95619783469728 99.59999681411311
1.8033408415898418 12.862656559014736 99.18797035320775 103.89340391155008
1.8218301078441672 12.838256659039022 91.20415453182572 108.39616227219355
1.839818791846754 12.81238932810066 83.94829097783598 113.12033479535268
1.857283533505112 12.785034326058085 77.33804893822172 118.07920375916859
1.874203136305274 12.756178895701902 71.30902326276635 123.28710236751407
1.8905534072404404 12.725790142628398 65.81548140611511 128.7589141960709
1.906314326991751 12.69385470457598 60.80877313822205 134.51121336356775
1.9212711802507625 12.660525471039708 56.27582523576338 140.58854257670137
1.9334184646661172 12.626113303216501 52.54573103263227 147.27489956890366
1.9422092581842625 12.588789261826706 49.508263330874016 154.67651958364144
1.947847836393842 12.547538458009766 47.00304848863128 162.83667192555725
1.9506272804962426 12.502030928352676 44.90591243122571 171.80225628676143
1.9507906844747156 12.451996098629843 43.12515561610331 181.62360165935056
