M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223970656417904 15.314108204519506 1768055.6971500202 3.7593943411769564
0.2631480577678254 15.045855411744924 1454142.9678478083 3.958333703617583
0.2743544746337356 14.808663635343123 1201416.5816033767 4.16493284730706
0.28585845269657956 14.598441180662087 996810.5851047435 4.379484842756624
0.29765829324847803 14.4116686336758 830417.9217612804 4.602143054566422
0.3097571266094162 14.24539997729593 694228.9277441922 4.833318990943596
0.3221542698411518 14.097179394093027 582476.5532995532 5.073309880908986
0.33485051511831077 13.964917136059137 490246.3722923402 5.322425743499056
0.3478463665362497 13.846703902261487 413913.70909572573 5.580916760530642
0.36114235174100684 13.741027507659773 350446.68368845846 5.849190301379217
0.3747406983162707 13.64655901836283 297546.2348184179 6.1276081436875485
0.38864108376158446 13.562125410517258 253291.37387605963 6.4165368784397145
0.4028422407187128 13.48670519032698 216129.46021229756 6.716358501273129
0.41734636892667004 13.419390942836058 184850.4033431166 7.027471020434246
0.43215339370978667 13.359359771335765 158456.2366612186 7.350289095217079
0.447262481464112 13.305939149280851 136123.65225898172 7.685244706522803
0.46267469503609304 13.25848715419271 117167.02786129982 8.032787861320285
0.4783892367139831 13.216475994735886 101053.74905481753 8.39338733295536
0.4944064935630785 13.179320844161728 87322.13062496363 8.76753143945583
0.5107232489226841 13.146673183859756 75576.2934687296 9.15572886220803
0.5273411945912642 13.11808743716792 65533.750998026095 9.558509507642013
0.5442580551332258 13.093205855799317 56376.16095193567 9.976425414857625
0.5614747175404965 13.071669312256226 49510.89769294689 10.41005171245421
0.5789864536892482 13.053218457271756 43136.16962928471 10.859987628192435
0.5967919627598266 13.037564920577296 37635.51595421053 11.326857555521158
0.6148913406884563 13.02443249720898 32883.80451592687 11.8113121814453
0.6332802494449277 13.013623591650441 28770.653528243056 12.314029680693313
0.6519554209045555 13.004917023087808 25208.950000636254 12.835692521110584
0.6709147011975172 12.998119938410456 22113.2214302219 13.37699094849521
0.690155572406349 12.993040630925629 19424.14776301057 13.938758179226097
0.7096720661777451 12.989516962429713 17081.731704690425 14.521796709620824
0.7294613526199916 12.987397310962077 15040.882740707755 15.126943832502175
0.749517372543319 12.986542270240912 13258.771093952788 15.755073372798199
0.7698375392638814 12.98680736216648 11701.691187455468 16.407097541197718
0.7904146495759163 12.98806897089078 10337.900326055444 17.083968916226947
0.8112426324236433 12.990206675352304 9143.430997061334 17.78668256601381
0.8323156168592633 12.993115886058682 8094.589619551531 18.516278321960105
0.8536286910148309 12.996681527171292 7174.492020240779 19.273843217557427
0.875171420339093 13.000819697736398 6364.790819392991 20.060514106658626
0.8969377700260922 13.005419443106753 5652.010818677999 20.877435973876988
0.9189209502518273 13.010410156544449 5024.1188771857305 21.72589156122863
0.9411120841459378 13.015702764485775 4470.36646832551 22.607206547993318
0.9635001063189695 13.02120439098749 3981.6997585115228 23.522750331113055
0.986075510002219 13.02685597318574 3549.2089506650304 24.473958708511713
1.0088317529276376 13.032569582875094 3166.8404644100747 25.46233795074458
1.0317551807164858 13.038289515434473 2828.033312807461 26.489469189187677
1.0548333465586437 13.043937089915087 2527.6034653440383 27.556998665372536
1.0780578054777947 13.049466121308988 2261.375089180698 28.666580146656152
1.1014173360655646 13.054782260087965 2024.7933795877977 29.820115523722507
1.124896036621877 13.059856644530567 1814.6082581037128 31.01953199586219
1.1484825024392658 13.064626526699524 1627.3706829309815 32.26685904033705
1.1721641764474784 13.069014591371795 1460.828443917512 33.564235317673145
1.1959245632526114 13.072996277679819 1312.5189871917212 34.9139161255673
1.219750858159703 13.076508931237646 1180.0928598274045 36.31819029831985
1.2436270402408152 13.07950111782324 1062.0153299552603 37.779286939945074
1.2675380781459595 13.081912576195874 956.4594219209698 39.30016075764222
1.2914670236817885 13.083708852279807 862.1231764624606 40.883614218826764
1.3153973044561107 13.084845139204434 777.7669786084878 42.532071067790774
1.3393125439691067 13.08527039486949 702.1612483499932 44.24898314269516
1.36319557483451 13.08494981647268 634.4573202087597 46.03756948361635
1.3870272541741875 13.083827706476335 573.7405551147897 47.90088091622925
1.4107892419988701 13.081869463722612 519.2354391780693 49.843006095129
1.4344630546060555 13.079036685671817 470.3291816680476 51.86724085227526
1.458029550348619 13.075294271817592 426.3086001608386 53.97795882880765
1.4814700489393688 13.070595203935268 386.77059481533917 56.17947115190874
1.5047620854472061 13.064901392274148 351.1628925116857 58.47574340906041
1.5278856883218375 13.05818720461954 319.10586106694694 60.87207710455776
1.5508223970234418 13.050407405293933 290.2067106034489 63.37345719404576
1.5735489100516864 13.041531703509845 264.151403419491 65.9851899191754
1.596044629465139 13.031524651661348 240.6152178464377 68.71292879073798
1.6182824795485942 13.02034478802551 219.34493670485668 71.56270278020385
1.640257433995286 13.007991275351896 200.15062935363483 74.54094692270914
1.6619296684243179 12.994403600318657 182.76448612637213 77.65453555737407
1.6832831105789225 12.979556840694496 167.05185144578914 80.91081845632604
1.704297074481679 12.963425185165226 152.81142293553114 84.31766012229394
1.7249457194934397 12.945981185185843 139.88710711730363 87.8832368557442
1.7452063889198437 12.927194856723688 128.18054272077603 91.61607620288568
1.7650590750550919 12.907040766051107 117.5556762374495 95.52627952205313
1.7844806698867468 12.885491308635293 107.90506407167402 99.62308089909216
1.8034466895240098 12.86252547126935 99.14328754462764 103.91789046510222
1.821929540033168 12.83811672658112 91.15861133151049 108.42215237644271
1.8399195456792783 12.812237473123915 83.90884620762462 113.1480160585043
1.857382429201119 12.784873367430166 77.30036235448206 118.10861826769295
1.8743005205411063 12.75600468194228 71.27846324646343 123.31832289586235
1.8906482397716227 12.72560377408645 65.7842850427287 128.79210363258457
1.9064069387910079 12.69365905065901 60.780234915724336 134.54654977968931
1.921552312459441 12.660150314311256 56.20741859871032 140.59946371668994
1.9360638691365664 12.625065017908478 52.029795528919806 146.96915680419613
1.9499194520860816 12.58838775994364 48.21267594970716 153.676739855857
1.9620449697262385 12.550980672676586 44.91148878735043 160.92244380949623
1.9702334902777745 12.512270715241925 42.3507840086685 169.0943668383107
1.974532083246253 12.46999297618446 40.35119160976005 178.2535080370193
1.975387589051429 12.423435724699079 38.75801361568293 188.45383077674043
