M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409141000492 15.314055022538618 1768068.8372785682 3.759414347575235
0.2631502926006111 15.045831665497374 1454284.0401340404 3.9583750519098873
0.27435846067128544 14.80856843933846 1201312.272000336 4.164997441340551
0.2858622488270617 14.598372418641581 996768.4786800334 4.379573775676231
0.2976638582706788 14.411582438668857 830352.9131963395 4.602258734584183
0.30976411534043524 14.24530943591567 694176.860202641 4.833463389261831
0.32216289184690683 14.097090429249963 582366.8091020589 5.073485059132633
0.334861038883298 13.964818415945244 490180.27036499366 5.3226338584070785
0.34785864426155905 13.846600140130287 413853.90129512077 5.581158165416316
0.3611567792012963 13.740917197105485 350396.5996539447 5.849468979239433
0.3747566245376921 13.646485348588142 297485.7557432022 6.127926552889103
0.3886590176572107 13.56199716765938 253222.25985670657 6.416897594407683
0.40286140339071963 13.48662337203135 216093.62572873547 6.716764222953852
0.4173674238425232 13.419294459497909 182506.3688778881 7.027924577172779
0.43217676782342734 13.35926717376839 158421.5079909224 7.3507934540786115
0.44728771509927684 13.305880864970774 136087.55153096744 7.685802980089907
0.46270183689485717 13.258410199362027 117137.80113110783 8.033403316000674
0.4784184132823923 13.216382845727109 101027.13096142288 8.394063397837382
0.49443662991379483 13.179268075674091 87294.24611314929 8.768271715751863
0.5107565815863204 13.146622508597549 75555.42628436182 9.156537133329001
0.5273772410000223 13.118031956950912 65514.76584343109 9.559389749949567
0.5442973709331358 13.093143233182394 56895.34215891241 9.977381809143889
0.5615163125976106 13.071613298700207 49493.29038074069 10.411088656203145
0.579029560711318 13.053176196350346 43121.15227482331 10.861109748679894
0.596838035923141 13.037524967015042 37622.24320596699 11.328069723816306
0.6149399512786536 13.024404211541007 32872.4762071994 11.81261952737953
0.6333313282251444 13.013596323440836 28760.753718706397 12.31543760886846
0.6520095904154749 13.004895574070705 25199.468024360554 12.83721717905796
0.670971880786601 12.998099934776485 22105.97021585746 13.378628566179945
0.6902147119930057 12.993028509971618 19415.143045234367 13.94051512121167
0.7097349123397573 12.989508778912167 17074.971562114195 14.523679692344741
0.7295267745276931 12.987388907149468 15034.588845589276 15.128959946822164
0.7495854031943764 12.986541539375846 13253.166923267958 15.757230108142503
0.7699080799761043 12.986805530355097 11696.21300279271 16.409402811440568
0.7904886280150358 12.98806610666206 10333.323419195418 17.086431087419665
0.811319618253855 12.990215457855399 9139.189982579004 17.78931048611223
0.8323956854929736 12.993117358438719 8090.96819366069 18.519081352701836
0.8537122332702389 12.996698208997234 7171.100675419981 19.276831268653176
0.875257298047717 13.00084269850514 6361.518375234716 20.06369767247751
0.8970280282678923 13.00543798571752 5649.550776167027 20.88084722322996
0.9190143049756206 13.01043619981277 5021.7325757590725 21.729522344598625
0.9412075264155365 13.015720010032522 4468.230740734284 22.61106940869698
0.9635985654324357 13.021232050970648 3979.637660552467 23.52685857524584
0.9861777370562013 13.026882773145257 3527.844317120087 24.478326457538973
1.0089361651843456 13.032599560638856 3164.877830813725 25.466980198049367
1.0318573837516114 13.03833367794448 2826.2906402548233 26.49440186089781
1.0549445336302286 13.043968096921825 2526.277220866959 27.56220875051009
1.0781729218353076 13.049487541308066 2260.1919823312783 28.672114074454925
1.101535172459931 13.054805351902084 2023.7288268995687 29.825992364802794
1.125016935030408 13.059882698821673 1813.3996711356301 31.025772043456783
1.14860556430727 13.064641912218535 1626.421082523955 32.27348389820385
1.1722895015871189 13.069039840883713 1459.9882151224228 33.57126799492883
1.1960531766939646 13.073016401727601 1311.7345116416686 34.921381139040456
1.219882343443578 13.076525496050184 1179.423433894101 36.32607255412373
1.243761143728064 13.079515691255896 1061.394252876897 37.787653515636194
1.2676752108235139 13.08191844309067 955.8511806224959 39.30904129391777
1.2916067324703662 13.083719406711598 861.6170833857506 40.89304035658011
1.315539288617025 13.084855455664046 777.2735952829188 42.54202753167177
1.339457552320543 13.085272137622425 701.7248102843052 44.25955268637745
1.363342250119957 13.08494302810148 634.0608896775367 46.048737487504134
1.3871750075041729 13.083818648596772 573.3919250157361 47.91273898241786
1.410939603885547 13.081857385904845 518.9000757191333 49.85554061604432
1.4346154059468443 13.079015885560397 470.02169095038954 51.880553428036876
1.4566089771908055 13.074392436156176 428.49155153119665 54.0470388802552
1.4744844164779614 13.064766556857027 396.047147260343 56.453504143461174
1.4888654699963368 13.049135156557316 369.7407240546611 59.107108739654585
1.5003418259908452 13.027457787286998 347.7877688286663 62.0128510931198
1.5093774939143647 12.999802266963403 328.9623543554688 65.17621978924714
1.5163765760460317 12.966448245859771 312.36384476647163 68.60354516840786
1.521684457115515 12.927784086584271 297.471969867656 72.30174527303235
1.5255687933355808 12.884071689070602 283.87502382855075 76.27858904932266
1.5282549362357092 12.835601286200825 271.218794865059 80.54276739813898
1.5299362179101026 12.782653194001787 259.2507869266994 85.10374706820875
1.5307999441521993 12.725492216915338 247.88807531587685 89.97126216404553
1.5309702062036186 12.664397530583273 236.99290120409358 95.15809171422322
