M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389863494386 15.314120757188775 1768159.3925001316 3.759381049500214
0.2631464549680097 15.045888457230282 1454139.9913621964 3.9583062331687335
0.27435271570563674 14.808682418480332 1201492.593057083 4.164889933413337
0.2858558588060083 14.59845665449228 996867.1044008897 4.379425759353486
0.2976541606089557 14.411716836171168 830490.0507691448 4.602066201938482
0.30975285587156176 14.245435991717487 694296.6083136108 4.833223059723649
0.3221486661187843 14.097233726273783 582515.9509356832 5.073193501690205
0.3348439251928169 13.96491385199942 490275.810320136 5.322287483666177
0.3478385434225524 13.846769596975783 413966.5848001544 5.58075638557123
0.36113409127839335 13.74108662316481 350474.1588908541 5.849005165516378
0.37473084390267475 13.646612811749412 297564.10844509455 6.127396614011047
0.38862941552017494 13.562194490768707 253314.7461028094 6.416297244297272
0.4028297349572257 13.486769037242114 216152.45384040766 6.716088969978236
0.41733223467643327 13.419447459753897 184868.40877381552 7.027169712698952
0.43213785781244496 13.359426229416629 158492.63060269435 7.34995404028978
0.4472468821120497 13.305998071914777 136139.90882942046 7.684873837010231
0.46265603457876836 13.258551133903058 117184.74569847248 8.032379007670365
0.47836988584125173 13.216492687074599 101075.11909837867 8.392938217576445
0.49438530508715023 13.179369656023214 87338.3886442802 8.767039670445545
0.5107005882268085 13.14672081305974 75592.49217027641 9.155191926662898
0.527317079775051 13.118133237530106 65548.00572062099 9.55792476451739
0.5442335896160713 13.09324905679515 56926.45234110471 9.975790087344125
0.5614468430285858 13.07170672664738 49065.036187016056 10.409362879835562
0.5789576861118153 13.053245534485782 43144.87100970818 10.859242217146093
0.5967624923524416 13.037602274129515 37645.32555371989 11.326052330820547
0.6148591707393674 13.024455384630503 32891.939546388196 11.810443736019748
0.633246262304684 13.013661879262807 28778.183168556214 12.313094424997587
0.6519200893260323 13.004943266757918 25215.74416144378 12.8346797300821
0.6708771232522914 12.99813709549697 22119.740568900517 13.375903126594707
0.6901161806303625 12.993047171231963 19429.40455504405 13.93759109941031
0.7096323718160715 12.98952754310532 17086.15879731461 14.520545911172459
0.729417775003091 12.987405155248759 15044.690566786223 15.125604606058793
0.7494723245571591 12.98655523948209 13262.490582543252 15.753640744315781
0.7697903081998777 12.98680561933071 11705.046509002135 16.405566254768896
0.7903655834722075 12.988062137222501 10340.902184217804 17.082333415667332
0.8111914615730161 12.990200207607657 9146.160820674335 17.784936975122537
0.8322615041329413 12.99310755369918 8096.990446062207 18.51441642335346
0.853572808023669 12.996665497141393 7176.841225057054 19.271858429965782
0.8751145997702491 13.00079721465106 6366.553114666725 20.05839946056772
0.8968797936681004 13.005402269743309 5654.18454052973 20.875170104868822
0.9188599846087756 13.010400929154272 5026.017215947973 21.723479882270304
0.941048581571197 13.015685253973723 4471.9459711572035 22.604640728985725
0.963432600032942 13.021193631536214 3983.022780087551 23.52002153544487
0.986008829853998 13.026836908958574 3550.4769125166904 24.471057558140817
1.008760854857128 13.03255403989469 3167.9153189870144 25.459254488653187
1.0316810548809827 13.038277774801163 2828.998667894649 26.48619283899559
1.054759461849669 13.043920412511905 2528.496221171784 27.553532669401605
1.0779828675490062 13.04944757406489 2262.2344214992904 28.662904468638473
1.1013393273972363 13.054766751632263 2025.4849592929575 29.816212100589436
1.1248167317369466 13.059841457858347 1815.0760101169283 31.01538735142777
1.1484009647744988 13.064610168421288 1627.9886909033864 32.262458828231466
1.1720797984978442 13.069001180193474 1461.393579323913 33.55956425838154
1.1958388201680088 13.072982075056677 1312.9976964850314 34.90895793847653
1.2196628698418015 13.07650000522332 1180.6059672716115 36.3129550071033
1.2435387448390678 13.079482307074567 1062.45447020955 37.773730000887106
1.2674471732164105 13.081904641855067 956.8474545266798 39.29426248799942
1.2913736306117438 13.083711433068771 862.4385232685355 40.87735360780006
1.3153028600196341 13.084845046883306 778.0264136114806 42.52545825915851
1.3392175254707108 13.085273708008343 702.4435092841636 44.24196318467288
1.363098989439036 13.084952503424027 634.7103572097845 46.0301520843159
1.3869285448241522 13.083833817205186 573.998836272675 47.89300524920632
1.4106898732298092 13.081881663887579 519.4579910497339 49.8346811962638
1.4343622977460169 13.079052846701563 470.53004120380973 51.85839925733886
1.4579272470105755 13.075312234921924 426.4891912753535 53.96860861505875
1.4813670880307857 13.070620103005778 386.9309453371784 56.16953732751201
1.5046584394927252 13.064930059730557 351.31748887865797 58.46523274542402
1.5277706978088812 13.058215866076921 319.2788763720187 60.86204243542592
1.548907815212813 13.049499326069682 292.17390981190186 63.43602613113063
1.566983694690357 13.036737870750189 269.93904815904676 66.24803189208697
1.5823075278942105 13.01911833196847 251.26549424887438 69.30639265274704
1.5952303185392918 12.996464927468505 235.20422102527715 72.61975651531162
1.6060791026848098 12.968913437099427 221.19614727246713 76.19755196208648
1.6151016044145134 12.936520294331272 208.72974298163305 80.05005647795706
1.6225282040670381 12.899500479472986 197.5391006543404 84.18844405443976
1.6285549285103607 12.85804644864692 187.2906294938283 88.62485791696264
1.6333485893729105 12.8123639091834 177.83744233763605 93.37263874938691
1.6370594706341854 12.762666386453208 169.08689873439698 98.44627539151129
1.6398120146498736 12.709156518719933 160.85366035357868 103.86141644145464
1.6417156337563061 12.652025169605364 153.08029147527913 109.63484643788371
1.6428755379422353 12.591491003098463 145.73001716280365 115.78469020151601
1.6433613569312389 12.527735046268988 138.72887840254984 122.33211468951205
