M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223769240979477 15.314151795339964 1768240.9537236365 3.7593542623053864
0.2631445305236072 15.045921617670677 1454305.401105176 3.958250871395503
0.27434809123786763 14.808774008964809 1201537.0463684897 4.164803448778644
0.28584914133708866 14.598572137645899 996951.7746192976 4.379306689053093
0.29764607946896066 14.411848731191663 830564.1603197152 4.601911322570144
0.30974210554015413 14.24556566558597 694373.3601845587 4.833029733061918
0.32213610845700574 14.09738436756972 582615.067939464 5.072958968561207
0.3348293688653735 13.965130459586325 490384.8992082003 5.322008857564404
0.34782247043333403 13.84690622342737 414051.6848267853 5.580433194373684
0.3611152694355843 13.741227658590855 350572.5119705739 5.848632078092516
0.374710477041177 13.646740207029733 297651.17877080484 6.126970340366708
0.38860515026762243 13.562398989483437 253390.9039177669 6.415814337829891
0.40280428056383666 13.486899906124432 216222.96967524564 6.71554581883105
0.4173045897969253 13.419565515005884 184923.0659224633 7.026562530560863
0.4321073641461812 13.359556952606054 158541.739400457 7.349278856601595
0.4472117743155648 13.306147222539543 136187.45776155795 7.684126486534156
0.46262117659977653 13.258634432234613 117232.83559993653 8.031555119377037
0.4783301231509942 13.21662480438342 101112.7105159318 8.39203320279927
0.49434321319581864 13.179458813290232 87366.21126194778 8.766048710248834
0.5106555674319768 13.146812186951934 75620.9206517031 9.154109958365922
0.5272671944653201 13.118223687619881 65572.66472582295 9.556746467312074
0.5441792150301563 13.093327696002547 56947.95167576636 9.974509866939755
0.5613923638826903 13.071787795215444 49541.611114084444 10.407974852058524
0.5788990522610327 13.053308036659782 43164.757342077035 10.85774019041743
0.5967009798547254 13.037656623251863 37662.09128122501 11.324429787428679
0.6147930201532749 13.024521355894823 32905.131065979804 11.808693812099051
0.6331777725397475 13.013676509025226 28792.02025528407 12.31120988911738
0.6518473085592641 13.004976884147263 25227.28643725975 12.832638974654357
0.670801173521995 12.998162323524822 22131.414789694747 13.37371119836188
0.6900366939516531 12.993071421577904 19438.43625763709 13.935239482830031
0.7095479253760035 12.989536335615059 17095.43131004485 14.518025620015976
0.7293297222066847 12.987423021577241 15052.082600588063 15.122906153257636
0.7493810471522349 12.986540872801497 13270.11062379628 15.750754109663456
0.7696949677297527 12.986789955007968 11711.48032836098 16.402480850316035
0.7902663704422789 12.98804791629759 10347.05256385809 17.079038048636022
0.8110883280345226 12.990187499906932 9151.668987082592 17.781419808150936
0.8321541380807985 12.993098649794952 8102.634473042798 18.510664931866945
0.8534622175805391 12.996642053315131 7181.218381967988 19.2678593564536
0.8749991881142525 13.000788559398247 6370.817875150104 20.054117669583306
0.8967591974813688 13.005375353732893 5657.98325894028 20.870604750283963
0.9187359917840917 13.010370803835428 5029.033141922169 21.71862077384482
0.9409198338382833 13.01565114691666 4474.835918443836 22.599471086820994
0.963301517456259 13.021154862551352 3985.6867618029314 23.514523559471037
0.985872686492052 13.026797550061099 3552.9223801621547 24.465212357796666
1.008621797866612 13.032517789451996 3170.140096636942 25.45304200727636
1.0315370818066096 13.038235499733378 2830.994812837764 26.47959177249248
1.0546124233660237 13.043879574825583 2530.3719178134816 27.546520378726658
1.0778300990578233 13.049412662944727 2263.8893589847758 28.65549893628607
1.101182627012875 13.054731666775854 2026.9509038262784 29.808347771092592
1.1246556084160793 13.059804647510386 1816.4281158094193 31.007037080423604
1.1482359436389893 13.064570424026229 1629.241246130663 32.25359371883602
1.171912403014115 13.06897067738504 1462.5003822987248 33.55015353440614
1.1956675091811433 13.072961272666141 1313.9975753050073 34.898968807594805
1.2194876152126968 13.076470545194908 1181.508411871965 36.302407660027626
1.2433584645541222 13.079467663105953 1063.2522583136874 37.76253471721653
1.2672632819730756 13.081891549874548 957.5694514975362 39.282379623870064
1.291188624673145 13.083696121911549 863.1498028313325 40.86474084485105
1.31511390736867 13.084841076267178 778.6435033112701 42.512136029052435
1.3390244971788505 13.08527146338442 703.0286974971976 44.227820807477556
1.362903128361981 13.08495547190612 635.2252844816335 46.01520911367507
1.3867298513669621 13.083843551485096 574.4647070572089 47.87713917541299
1.410488752056064 13.0819030705192 519.8802524185297 49.817910218497445
1.4341595076097275 13.079078211193167 470.92424603344966 51.840587499713344
1.4577222573537767 13.075351881872155 426.85869453258664 53.94977234552568
1.4811591068272585 13.070661882386595 387.26219187608837 56.14952551255747
1.504447901759011 13.064985785934484 351.6221617785271 58.444059022521024
1.5275702520143846 13.058283832041232 319.5238842090558 60.83854210725033
1.5505045813582412 13.050522994027641 290.59957356087665 63.337951598190564
1.5732298312405868 13.041666711040223 264.49437286675516 65.94758496087356
1.5957186659581284 13.03166050735875 240.91901301605532 68.6730862195922
1.6179669166977704 13.020528022145502 219.6430289279216 71.52047408464225
1.6392858889590012 13.008002205598837 200.86570885407 74.5286362843866
1.6582354335571396 12.992747198645349 185.0711426365923 77.77988261878797
1.6748767042920296 12.973794579691118 171.55965889863285 81.28849389087776
1.6894074728816126 12.950809224921198 159.8653628995376 85.0665899276078
1.7020045529839294 12.923602043261706 149.5649185284619 89.12701996898679
1.7128713835651255 12.892287017460141 140.41640675297091 93.48379246902928
1.7221523502630751 12.85688663299438 132.20173027468834 98.15202034307833
1.7299963703761152 12.81752487903476 124.74683395486132 103.14814355179556
1.7365248839526082 12.774313403985397 117.95663694331985 108.48991750364443
1.7418476419224171 12.727400806779373 111.67092230030879 114.19690142157367
1.7460723482710276 12.676945043704455 105.8845067291575 120.28998058069341
1.7492742086216835 12.623095410774152 100.48420620519985 126.79212951885629
1.7515347132656016 12.565962346454972 95.45233995007631 133.72814836378356
1.7529233022293809 12.505739687913305 90.71877806990736 141.12472925886988
1.7535002707448077 12.442547246653271 86.27923716312405 149.01069661891822
