M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223826111710435 15.314126355291284 1768139.7218539445 3.7593713848011765
0.2631452996885674 15.045935584134876 1454245.3644114744 3.9582862588272807
0.27435065765860295 14.808745941382371 1201476.67674113 4.164858729949907
0.2858518101433891 14.598578244834963 977491.816835381 4.379382798924049
0.29765134274916566 14.411765119115376 830518.3258661737 4.6020103214674615
0.30974954887863826 14.245462079327456 694335.3972499375 4.833153307260347
0.3221441990812256 14.097266056206525 582539.9475910532 5.073108881638336
0.33483855566650755 13.9650392696346 490352.4570873498 5.322186954480361
0.3478329847537049 13.846806960472978 413993.91662951326 5.580639776834811
0.36112889642276186 13.741095228225952 350516.2552713788 5.84887055362753
0.37472379480742296 13.646654103101422 297614.54807422915 6.127242811820863
0.38862040080674587 13.562256757271221 253348.47577447764 6.416123008142727
0.40282036644665176 13.486818501043407 216180.842740471 6.715892996562213
0.41732265205561836 13.41951180750837 184890.3573219246 7.026950635770143
0.4321259844610005 13.359475635279166 158506.40558270577 7.349710427108431
0.4472330663583268 13.306044378151434 136154.89127638997 7.684604184584013
0.4626426119184836 13.258588674925752 117194.76731333327 8.032081738743994
0.47835513302891847 13.216559892346313 101088.67777628731 8.392611676356863
0.494369596412118 13.179403713043405 87344.45541302171 8.766682118043375
0.5106843297598463 13.1467501569499 75599.7307325257 9.154801536229378
0.5272989313067014 13.118166027995686 65557.41366314646 9.5574996160539
0.5442149060078068 13.09328045163879 56934.53586609005 9.975328162160972
0.5614271811501421 13.071750133522627 49526.2185990257 10.408862054633317
0.5789368169806811 13.053278830363858 43152.73498502363 10.858700257692181
0.5967395486067235 13.037604264820187 37650.144956379794 11.325466885190776
0.6148360384536679 13.024470103859315 32897.71991192978 11.809812327372931
0.6332215281080378 13.013654812892042 28783.312431305563 12.312414443848704
0.6518930727311437 13.004947124463234 25219.750792837705 12.833943379429389
0.6708503248792697 12.998136512518128 22124.1664241395 13.375112227370654
0.6900879439937976 12.993051218640542 19433.15705018083 13.936742578726243
0.7096011136418109 12.989539311959936 17089.881524190318 14.519636526280394
0.7293868762884393 12.987399238484969 15048.441230772483 15.124630933469401
0.7494393007083817 12.98654304324077 13265.197487098947 15.752599168142092
0.7697550402023852 12.986801087169994 11707.097705618498 16.40445295423763
0.7903289618779608 12.98806599177294 10343.159968613245 17.081144351734928
0.8111542545086604 12.990195508618523 9148.14666244384 17.783667876127367
0.8322255323160985 12.993097474500841 8099.833846373189 18.513062769631397
0.8535326394502764 12.996659149361493 7178.30190575859 19.27041543734836
0.8750719165381562 13.000805435432863 6368.131232547411 20.056858051566945
0.8968348846688119 13.005396204126304 5655.379491615325 20.87352277093874
0.9188158593788569 13.010381812625235 5027.140931876037 21.721726547528736
0.941002389291512 13.015673103179038 4473.042629416186 22.6027753380803
0.9633866377273502 13.021177241915117 3984.0144418538966 23.518037664854393
0.9859595520652726 13.026833807536919 3551.3235949344403 24.468948390796037
1.0087105299324617 13.032545237523431 3168.67106085566 25.457012786648182
1.031629853347096 13.038255664861017 2829.716807277418 26.48381091423497
1.0547057206491937 13.04391134917335 2529.130339557738 27.55100235201293
1.077928240509539 13.049434990217343 2262.807915955752 28.660232247853084
1.101283014177542 13.05475618135381 2026.0620035061959 29.813374319232082
1.124758660619691 13.05982725510743 1815.5891210986185 31.01237421367247
1.1483415778602826 13.0645924613119 1628.4629215590292 32.25925990576695
1.1720191777573827 13.06899189767977 1461.7951600987783 33.55616844465216
1.1957772979543901 13.072979458748327 1313.3465714818858 34.90535339929579
1.219233495702051 13.076251212482424 1182.6540248176734 36.31767776495013
1.240259692662738 13.076327908515722 1075.7201271805907 37.84579536209851
1.258861473905203 13.071845552578017 986.9043596880714 39.50140734403536
1.2754224707392956 13.062599047457265 911.2998794350564 41.28715596329972
1.2902661340280461 13.048578166481747 845.5872509644632 43.205763482888514
1.3036677184357734 13.030012470378777 787.3496383307925 45.2602541748452
1.3158597784404522 13.007081299146048 735.0434907514518 47.45401318866309
1.3270403465273362 12.980036163196417 687.5332891967987 49.79082076449265
1.3373717646143508 12.949114318064801 643.6792330771534 52.27465125027009
1.3469950536680233 12.914527780915602 603.1181697822351 54.91016651419676
1.356025557576186 12.87651682336336 565.2640882945692 57.70239258584282
1.3645850407453306 12.8353224823138 529.8186023899519 60.656744152027045
1.3727380493275965 12.791119587910332 496.3048932920063 63.77917538408687
1.3805813170181436 12.744134539212364 464.73142527420146 67.0761755725146
1.3881644136431017 12.694540381114036 434.86992932429916 70.55440179634063
1.3955526492262706 12.642549834942434 406.6077712616923 74.22173213153206
1.402785369882521 12.588347184390324 379.8497066033819 78.08714589172722
