M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223890374940794 15.31410693473508 1768117.6639143953 3.759381059823537
0.26314640541359463 15.04588022183616 1454204.5819172189 3.9583062545043184
0.27435267021260423 14.808689878757448 1201431.2887160555 4.164889966743358
0.2858558042607802 14.598457535359284 996866.5579026876 4.379425805241797
0.2976542325925835 14.411743215440035 830490.7817600877 4.602066261627478
0.3097528609371951 14.24543596789778 694296.3572087926 4.833223134230208
0.32214867078916265 14.097233673260302 582515.8852340209 5.073193592077841
0.3348438538430691 13.964907182148252 490271.8248166504 5.322287591047448
0.34783854973198647 13.846769601040204 413963.8783585312 5.580756510128242
0.36113420633303217 13.741120087841658 350473.0698730367 5.849005309303901
0.37473118988193554 13.64661227718828 297587.857901202 6.127396778297218
0.3886294243921424 13.562194441717693 253314.7185633895 6.416297430410601
0.4028297141148093 13.486766914119563 216148.16854331005 6.716089179310906
0.4173324966444147 13.419447171995515 184874.62935759584 7.027169946710431
0.4321386536551072 13.359418597340122 158484.72853798541 7.349954300510572
0.4472458406567182 13.305990732138788 136140.9367574238 7.684874125045858
0.46265604858461096 13.2585516714988 117186.14797688379 8.0323793252057
0.47836976125168434 13.216491252438967 101070.26068219735 8.392938566380238
0.4943853212341809 13.179369621689176 87338.3762951969 8.767040052375318
0.5107006040042255 13.146720816841835 75591.39845430065 9.155192343670183
0.527317104916485 13.118125205130271 65547.27346210738 9.557925218653178
0.5442335743536233 13.09322885364464 56925.902438960184 9.975790580764848
0.5614468229352529 13.071712789165705 49064.49536643833 10.409363414809418
0.5789576779442175 13.053244687043483 43144.84020641874 10.859242796059755
0.5967624828796946 13.037600574946014 37644.35290143047 11.326052956186478
0.6148594200127793 13.024471408664501 32892.64850185024 11.81044441048377
0.6332462898532463 13.013661854746228 28778.196610596267 12.313095151347337
0.6519201725913266 13.00495083975858 25215.57522738109 12.834680516646491
0.6708778848940331 12.998140143499729 22119.804117899923 13.375903971428725
0.6901162299959833 12.993052163743275 19429.505673260777 13.937592005796512
0.7096322919555658 12.989528544430538 17086.804679280373 14.520546882574937
0.7294178442630033 12.987414946156456 15045.17577749797 15.125605646134714
0.7494722634460217 12.986552410929248 13262.55279298059 15.753641856927823
0.7697903449168204 12.986805620431774 11705.043892763544 16.405567443998613
0.7903653713046772 12.988056515168113 10340.88858356982 17.082334685829476
0.8111915013151216 12.990200212652708 9146.158700564396 17.784938330780353
0.8322626581877601 12.99310233650321 8097.0866257433445 18.514417869335116
0.8535728236699809 12.996663847751353 7176.518675389534 19.27185997138203
0.875114649951774 13.000801938945212 6366.686013912522 20.058401102830842
0.8968792836551852 13.005410931047875 5620.410416144769 20.875171864569605
0.9188600332554718 13.010400961155687 5026.017659517376 21.72348175520511
0.9410486563168774 13.015687036665408 4471.854457449982 22.604642721623303
0.9634326671579277 13.021193589575647 3983.0224376378233 23.520023654647254
0.9860078283929834 13.026834221880419 3550.388944001484 24.471059811190575
1.0087609453226423 13.032557422649962 3167.9624262678794 25.459256883282322
1.031681192646176 13.038278354866767 2829.001063025167 26.486195383417172
1.0547595863813812 13.043922231576033 2528.5069067874997 27.553535372343365
1.077982922012528 13.049449242355802 2262.191800023591 28.662907323168163
1.1013383800389047 13.054765967600282 2025.4629276701412 29.81621513197958
1.1248161910956982 13.059840558255106 1815.0665269268873 31.015390570143015
1.148401027595728 13.06461018073565 1627.9882067227973 32.26246224541231
1.1720798316198968 13.069005119814117 1461.405502599251 33.55956788589295
1.1958388786599465 13.07298232589587 1312.9872188658019 34.90896178896098
1.2196629425209982 13.076500055951803 1180.6031034350103 36.31295907277687
1.243539170462892 13.07948181284897 1062.4652667065718 37.77373431633952
1.2674471418248343 13.081898840836688 956.835138361181 39.294267068514685
1.2913735204516419 13.083707002458178 862.4459747306656 40.8773584696935
1.3153029764873265 13.084844154207948 778.0128034146913 42.5254633945533
1.3392176615162326 13.085271840870895 702.44105126492 44.241968636240124
1.3630990648618087 13.084952501001299 634.7101572805699 46.03015784451705
1.3869285902316297 13.083833366521656 573.9954826997964 47.89301136527406
1.410690227735876 13.081882880821455 519.4537682206344 49.83468766118175
1.4343630987629141 13.079050309744103 470.5351547490928 51.858406123493545
1.4579273938509894 13.075313783938146 426.49269957387446 53.96861587617821
1.4813671691641888 13.070620086353976 386.9309273051187 56.16954504182766
1.504658591300802 13.064930757101184 351.3243786561873 58.46524090767783
1.5277813287799304 13.058219408665334 319.2501112360081 60.86096112584571
1.5507183075251816 13.050445818553289 290.3360460685687 63.36168795828706
1.573443350729884 13.041578123313839 264.26641817857023 65.9727247367854
1.5959401192075684 13.031572468581881 240.72541716101605 68.69972182669952
1.6181762542481695 13.020401680339516 219.4568270107897 71.54870479717772
1.640150341768313 13.008057511122152 200.238812343815 74.52610500067668
1.6618264765849287 12.994471236356278 182.85093901980446 77.63879278742601
1.683177089766045 12.979635466494573 167.128309573932 80.89411360595692
1.7041902903544086 12.963511707408461 152.87559675615896 84.29992726925667
1.724840226600848 12.946074287118549 139.95224601905377 87.86446818642318
1.7451026215683272 12.927296076991707 128.23958064832868 91.59613452599109
1.7649566271209296 12.90715042880083 117.61588077159398 95.50514982992604
