M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224091232057105 15.314087184841897 1768093.7932008593 3.759414156018594
0.2631503136922986 15.045817495707631 1454093.7049710413 3.9583746560081017
0.2743583553662795 14.8085753660506 1201243.3687906421 4.164996822863094
0.28586262845969707 14.598363571284981 996788.7159425848 4.379572924154863
0.2976638198361392 14.411588955904739 830358.1443146965 4.602257626958863
0.30976434657176977 14.24531966273905 694206.9874426868 4.833462006656662
0.32216296317773035 14.09707150702273 582392.107628913 5.07348338180595
0.3348615542334421 13.964739210114809 490158.8997524105 5.322631865705762
0.3478585295643513 13.846601086042247 413854.4982157806 5.581155853955912
0.36115649611184647 13.740912717494647 350402.5367042142 5.849466310880133
0.37475649668650973 13.646481871587913 297493.0756481139 6.12792350408953
0.38865893313790256 13.562032397138347 253232.64191759354 6.416894140505429
0.40286124617267405 13.486643756197791 216092.83614952344 6.716760338103567
0.41736722123034536 13.419295330165127 182506.9671841999 7.027920234280335
0.43217573928762715 13.35929950256187 158421.84677480106 7.350788624730849
0.4472877771030258 13.305858414649878 136084.62126259465 7.685797634480161
0.4627015531753004 13.258411306123513 117138.0570946452 8.033397422849097
0.4784181491941554 13.21637268789056 101028.09486378223 8.394056924306113
0.4944363962136472 13.179271080225053 87296.00830308057 8.768264627354664
0.5107562616934931 13.1466231544655 75556.10139185555 9.156529393834665
0.5273771311898056 13.118027380658676 65515.356252076264 9.559381321279057
0.5442969988825396 13.09314374974303 56895.51152930584 9.977372651260326
0.5615158366952197 13.07161631003361 49494.23171328767 10.411078726994369
0.5790291717828357 13.053175678462194 43120.92947722471 10.861099003833072
0.5968380811063793 13.037521859841302 37622.35934208508 11.32805811668369
0.6149394874540076 13.02439936244947 32872.2360563369 11.812607008835252
0.6333308686000607 13.01359627180705 28760.67217684346 12.315424127155133
0.6520092083944397 13.004895905217772 25198.81019856192 12.83720257954191
0.6709713763381281 12.998119626262575 22106.645984643645 13.378612884960383
0.6902143084067094 12.99302715819975 19415.86702484559 13.940498297337516
0.7097334279491535 12.98950824597969 17074.5563674418 14.523661661494847
0.7295261179842715 12.987390385968355 15034.628833884099 15.128940641089482
0.7495847523475265 12.986541557353046 13253.22082841827 15.757209455802764
0.7699076668272581 12.986804782667015 11696.543568843686 16.409380736704446
0.7904879245659614 12.988059414673838 10333.273045646576 17.08640751016714
0.8113188807060283 12.990215366134933 9139.229301642392 17.789285321608045
0.8323948829117546 12.99311583370532 8090.968275900594 18.519054511289763
0.8537112981025108 12.996685079700617 7171.170645206742 19.276802655429
0.8752565279791251 13.000841109495719 6322.5567160937235 20.063667186937415
0.8970266981348961 13.005435973741486 5649.541475190003 20.880814557299626
0.9190119234954649 13.010435111485872 4992.328974949812 21.729487576319382
0.9412066770350371 13.01572398724752 4468.301947804209 22.611032417940876
0.9635973751986118 13.021224999218378 3979.8408694957343 23.526819234579488
0.9861768006707948 13.026874596350677 3527.878331691152 24.478284631719507
1.0089351132449689 13.03259577516583 3164.874803983496 25.466935743482953
