M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398998064551 15.31410241899255 1768068.5088478427 3.7593974898927063
0.263148518418993 15.04585424872619 1454179.928080464 3.9583402112163175
0.27435973544690195 14.808486863020125 1201290.535894698 4.164943013403981
0.28585837066864966 14.598442177739564 996866.1802691539 4.379498839374081
0.29765940314058803 14.411643692966347 815064.9591327235 4.602161260694143
0.30975994702119536 14.245328434028806 694249.8991934923 4.833341716790988
0.322155047248105 14.097178051681286 582448.9795642939 5.073337450910942
0.33485208935542715 13.964904190976316 490243.3279086836 5.322458497066766
0.34784845842874457 13.846686674236379 413907.89875447744 5.580954753242697
0.36114457518796617 13.741018499556644 350437.7388940988 5.8492341600519335
0.3747435624722898 13.646535836170136 297537.87821492075 6.127658255189085
0.3886385408741355 13.562247045449183 253271.8772724749 6.416593648058156
0.40284540103551036 13.486689863140173 213342.97506663634 6.716422353733455
0.4173496945614307 13.419394257794792 184838.7362398612 7.027542400980464
0.43215600421221306 13.35936312340628 158452.99862104334 7.350368470764308
0.4472653453381222 13.305944101428853 136109.1602657882 7.685332566884159
0.46267863129812276 13.258491009486084 117155.30179034664 8.032884720514183
0.4783933226024091 13.216441908726244 101052.20975005731 8.393493730598845
0.49441035394012656 13.179319282644672 87315.5433840978 8.767647942250576
0.510728146702092 13.146674927632885 75574.12682919978 9.155856065525496
0.527346754763884 13.1180984544294 65531.9505430949 9.558648037215377
0.544264075815594 13.093197687570566 56909.54359906045 9.976575928588053
0.5614811413102118 13.07166251265991 49508.27064666607 10.410214902340195
0.5789932882889035 13.05321651540733 43133.747543104786 10.860164222391072
0.5967993797652912 13.037580262157658 37306.67522040451 11.32704832055118
0.6148984092803411 13.024434395825535 32882.511376975315 11.811517924542523
0.6332881503195714 13.0136189555189 28768.950188307677 12.314251252329353
0.6519640390367354 13.004926801459705 25207.147801390813 12.835932462324637
0.6709237563106295 12.998130308919642 22113.420339891152 13.377248665967729
0.6901652135358928 12.993047668510798 19423.61292164165 13.939034674480018
0.7096825377494658 12.989526268821491 17080.638661022498 14.52209303954671
0.7294710248462072 12.987399386184915 15040.241683065706 15.127261112905936
0.7495281713238204 12.986547264572263 13257.710136113366 15.755412782200814
0.7698487190066172 12.986807730936091 11700.894497766501 16.407460324906566
0.7904258414530859 12.988064559564734 10337.099706353114 17.084356390699234
0.8112547548723233 12.99020820157068 9142.784447077238 17.78709612353379
0.8323282207569914 12.993118485908495 8094.034250421856 18.51671943565476
0.8536411644274796 12.99667818853504 7173.687743123385 19.27431344677613
0.8751850392003974 13.000822433113457 6364.243525325813 20.061015102745213
0.8969528547848992 13.005417903082014 5651.913962940738 20.877972798820192
0.9189356275215358 13.010422251135429 5023.80908584435 21.726462932573668
0.9411271162766173 13.015700538051465 4470.016594957531 22.607814439477337
0.9635149783295704 13.021205181402545 3981.445048240203 23.52339683649268
0.9860920185471215 13.026856751092506 3548.896212961788 24.474646049837627
1.008848318203183 13.03258026388417 3166.5937508715415 25.463068487258504
1.0317714909135038 13.038291404053309 2827.674756730071 26.49024542689263
1.0548495244308096 13.043945996495 2527.3201789412446 27.55781855690179
1.0780767287739461 13.04946900682122 2261.267628424597 28.667450997785537
1.1014360205465363 13.054785949996363 2024.648590260121 29.82104033521789
1.1249158344271972 13.05986076537882 1814.4356866277092 31.020513960856544
1.1485022034682981 13.064623517248986 1627.254837834497 32.26790155816194
