M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522370139124019 15.314185093015888 1768110.6425734842 3.7593335382136757
0.2631423172081696 15.045959384402996 1454336.2098468568 3.9582080407683975
0.2743444534610322 14.808865650790603 1201571.6225762584 4.164736540539582
0.2858435468123895 14.598695685248027 997117.8348658216 4.3792145719155116
0.29763955122183133 14.4119216927692 830666.9424074547 4.601791503242591
0.3097348925336708 14.245677393236516 694463.8905907957 4.832880171004234
0.32212627474967154 14.09748849301059 582647.3711511972 5.072777529708021
0.33482036151745526 13.96517626584044 490478.89608535264 5.321793309389328
0.34781450670985903 13.84686549393505 414107.34115834837 5.580183172072613
0.3611008213738331 13.741331158236436 350630.45933250495 5.848343458116845
0.37469350681127317 13.646875546084981 297696.9023151134 6.126640578186997
0.38858869592044715 13.562417020506219 253434.84927220776 6.415440767817922
0.4027843945421606 13.48700007474172 216271.69603916066 6.715125647574873
0.4172830631655224 13.419663358919175 184976.9694571322 7.026092829751157
0.4320834452282306 13.359624132993373 158576.2582523822 7.348756555459126
0.4471871630373029 13.306186491862373 136214.2475506557 7.683548363745141
0.46259229782466943 13.258727072924964 117269.1802378124 8.03091779450058
0.4783001910920827 13.216674057583425 101134.52166275051 8.391333127108595
0.49431045921774847 13.179559643457596 87391.13124906272 8.76528215696464
0.5106207272100906 13.146874363534428 75644.73135219111 9.153273012237204
0.5272299082509383 13.118288773910123 65596.4019519239 9.555835013496253
0.5441421315534 13.093359621999555 56967.832904866904 9.973519579130675
0.5613503436030409 13.071816505154631 49558.82560953367 10.406901179806493
0.5788549869467335 13.053343093886038 43178.65274470195 10.856578345581957
0.5966530825697838 13.03769453263268 37674.669588325014 11.323174729699636
0.6147434921116796 13.024534577488803 32918.075704587216 11.807340233517612
0.6331245878400146 13.013707731508777 28803.051844706297 12.309752197522522
0.6517917979783465 13.004997102835137 25236.0377247356 12.831060459625
0.6707431717914701 12.998171971142929 22139.9512860012 13.372015763804896
0.689975266180984 12.993078877313714 19446.295113426462 13.933420543729143
0.7094832016663701 12.98954267708418 17102.720831513714 14.516076227429876
0.7292636134887445 12.987413974433007 15058.949439284634 15.120818971008836
0.7493114426029933 12.98655036205014 13275.939759454834 15.748521389369289
0.7696216557623228 12.986786778483646 11717.005659706805 16.400094404636747
0.7901897910831275 12.988041432412636 10351.813433314224 17.07648922260521
0.8110085247525448 12.990177901300537 9155.93509544958 17.778699448442598
0.8320710596814963 12.993078134010661 8106.607147338072 18.507763353841472
0.8533758655366831 12.996633967586979 7184.6318738625505 19.264766308812042
0.8749095950367334 13.000760321870555 6374.558052820067 20.050801625768493
0.8966677078711305 13.005353292116505 5660.035785775053 20.86707377193251
0.9186399436058148 13.010350318283894 5031.763529175964 21.714862624574153
0.9408211027664556 13.015632134582711 4477.10148322593 22.595472792129737
0.9631983659715371 13.021139158228797 3987.7765217382007 23.510271356165173
0.9857656115108444 13.026774118802988 3554.743368711009 24.460691639633204
1.0085108947159467 13.032492609751566 3171.755605678866 25.448237266519364
1.0314251910746937 13.038207821960981 2832.5497236793117 26.474486537048417
1.0544953412656646 13.043862052691436 2531.7137644531585 27.5410971444947
1.0777117463488832 13.049378682459038 2265.070043002322 28.64977160823455
1.101062127418979 13.054705263123328 2028.2070424691044 29.802265661886704
1.1245308755161827 13.059780778026576 1817.4933291559876 31.000579203101562
1.1481091252435576 13.064552730694452 1630.2620745187462 32.24673773167871
1.1717813293836052 13.068947769923458 1463.3781412740962 33.54287564294608
1.1955328774050002 13.072934311018518 1314.8217361967972 34.8912436588591
1.2193517352300705 13.076454629024818 1182.2257037862853 36.294216850688926
1.2432188373781026 13.079449992380667 1063.9102265833505 37.753876909481825
1.2671224263265468 13.081874914481823 958.1909690912603 39.27319015400668
1.2910434389009957 13.083685090436731 863.6814593975291 40.85498699631084
1.314966976047358 13.084835335790416 779.1313259318722 42.50183359842264
1.3388750127215503 13.085270147382998 703.4589493469592 44.21688422732964
1.362751592622141 13.08496015125723 635.6459861543974 46.00365350130678
1.3865765435941844 13.08385441260645 574.8370275274946 47.864869820045186
1.4103330086542707 13.081916864844548 520.228182166383 49.80494118981916
1.4340015549864586 13.079104412735218 471.24344824104963 51.82681375636376
1.4575625833692247 13.07538055322808 427.15077953888965 53.935206463743434
1.4809978957981815 13.070701252309785 387.51628445475956 56.13405073612019
1.5042860525692159 13.065031076916036 351.8625011654497 58.427685893725766
1.5274068794433087 13.058336705590094 319.73909395558223 60.821212842207885
1.5503403715264603 13.050584656271447 290.79928015485365 63.31960421739546
1.573065238440541 13.041733410285273 264.6876182020123 65.92815295261929
1.5955543621281145 13.031740438044245 241.09746534565303 68.65242773162166
1.6178002236013027 13.020615583290095 219.80664353375778 71.49857761068165
1.6397697032667284 13.008282599344032 200.55666044220573 74.47303649779292
1.6614423852330056 12.994724480177203 183.1397376553527 77.58250389195
1.6827970922925883 12.979910777429238 167.39422225164893 80.83438547269829
1.7038110450283437 12.963815612075104 153.11148979264405 84.23652429623344
1.7244620318858288 12.94641004051258 140.17896069960247 87.79731909444473
1.7447278471988372 12.927660725503344 128.45412667729997 91.52483570663001
1.7645838360018844 12.907545860560164 117.80581661154596 95.42941497657092
1.7840097473624446 12.886036738584995 108.13651984407086 99.5202689641963
1.8029696720883523 12.863070300721658 99.3425970547729 103.80883324728167
1.8214746317098367 12.838746071336384 91.35079908579698 108.30631928351754
1.8394192228923523 12.812948232655236 84.10013482380138 113.02968656591777
1.8555388149635064 12.785698152268246 77.84550095259746 118.11028045528089
1.8692115699220875 12.755722211196689 72.53315203232096 123.62090278778693
1.880556350630916 12.722349340335011 67.94896087802168 129.58635222985248
1.8897116867338204 12.685257999164447 63.95656511696135 136.03340539717246
1.8968376648676823 12.644326767270611 60.44390527153488 142.9910772444746
1.9020678905975534 12.599429501012711 57.316417529011474 150.49085206155144
1.9055785740731865 12.550769456186599 54.50333200825826 158.56693770949119
1.9074672864221887 12.498276329803195 51.95557373318273 167.25669271637724
1.9078774914265242 12.442181459828262 49.63485482254285 176.6007695069637
