M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223967145008797 15.31410831903265 1768105.204994983 3.7593935849529174
0.26314791017957634 15.045883815139243 1454140.5422346967 3.958332140694967
0.2743543369454863 14.808664966266196 1201408.0743746744 4.164930405728839
0.2858584887197875 14.598423521368643 996814.8419198774 4.3794814812096226
0.2976578945662252 14.411670066053894 830450.8082583388 4.602138682030565
0.3097564906985385 14.24539039007363 694247.4212440486 4.833313532917831
0.3221541156943566 14.097180707590386 582476.3930698076 5.073303259475866
0.3348497710901886 13.964868891859163 490241.964763098 5.322417877144411
0.34784586008403096 13.846711243626725 413924.7603805311 5.5809076359076
0.36114183341721573 13.741030417615834 350444.44122371986 5.849179767948676
0.3747401588305054 13.64655802045841 297526.86682958365 6.127596108538104
0.3886404138968401 13.5621298421395 253280.68746844013 6.416523244236292
0.40284153576482473 13.486734830017468 216131.72694475588 6.716343166012724
0.4173455662965062 13.419417886183867 184850.8095228396 7.027453877186039
0.4321522172922804 13.359365090342482 158459.36819169627 7.350270031845693
0.4472615732125712 13.305959621883245 136121.4002167975 7.685223605393782
0.4626730308532433 13.25849951460897 117167.99867877114 8.032764598985999
0.4783880265733509 13.216445611021468 101054.03445581306 8.393361779820466
0.4944046864966345 13.1793310280439 87322.97517514462 8.76750345942044
0.5107220092060355 13.146681959835153 75579.19743683496 9.15569831228689
0.5273400650788498 13.118093056732992 65535.507692777035 9.558476237558343
0.544257653399604 13.093199773409562 56914.78875657137 9.976389266609148
0.5614731902585715 13.071688390518291 49510.996318999074 10.410012519849962
0.5789848520252076 13.05321973194322 43136.15644437959 10.859945216357694
0.5967903535377037 13.037590674259745 37635.8502176409 11.326811740368317
0.6148892257004679 13.024436781624132 32885.47474602528 11.811262769108303
0.6332783229903601 13.013639068700506 28771.710295251352 12.313976466922604
0.6519540317002389 13.00491499663437 25209.346533271353 12.835634895646571
0.6709127547138166 12.998124548341108 22113.540650827912 13.376929053833239
0.690153296686764 12.99303890374957 19424.437727544333 13.938691774840663
0.7096685486741854 12.989532168311518 17081.262456643988 14.521725541689452
0.7294583563507956 12.98740109742613 15041.15320679737 15.12686763305355
0.7495148028356902 12.986542315768963 13258.982567924733 15.754991858799505
0.7698348541999781 12.98680723183613 11701.880825123593 16.40701041357694
0.7904116640954626 12.988053148360084 10337.891776095956 17.083875858825067
0.8112397210084961 12.990206308465082 9143.58628511535 17.786583244461422
0.8323125335722444 12.993102526124755 8094.867292847059 18.51617238247301
0.8536256790878988 12.996669435453887 7174.692394653317 19.273730285644543
0.8751681120928263 13.000810848504118 6364.681678276094 20.06039378573598
0.8969344504659341 13.005416940496142 5652.3853233818145 20.877307048262303
0.918917734884866 13.010413196060302 5024.388880099663 21.72575433891899
0.9411084698301838 13.015701519453573 4470.4583070384815 22.607060554980333
0.9634953142609173 13.021216289939458 3981.858468470226 23.52259506456511
0.9860725438259481 13.026848102483482 3549.23774530413 24.473793634786567
1.0088278297072506 13.032568136317536 3166.8017322557025 25.46216250325331
1.0317507773865384 13.038282715775553 2828.0251565949816 26.489282766095815
