M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421837290066 15.314052266423372 1767881.2292850064 3.7594419349289323
0.2631541368033257 15.045705516677959 1454062.1795634204 3.9584320686712826
0.27436356702324377 14.80847204194174 1176527.1466100255 4.165086513334589
0.285870071396444 14.598197535281743 996713.4018758525 4.379696410831866
0.29767219990944954 14.411464968586822 830233.4101080855 4.602418254336059
0.30977471126915584 14.245187257927839 694100.4569269281 4.833662512474145
0.32217540952671875 14.096945416326614 582306.3823475622 5.073726629391322
0.33487636377550745 13.964587762078173 490079.87394910865 5.322920850602837
0.34787541137687267 13.846453854400291 413768.4733584482 5.581491067324361
0.36117658744657616 13.740751125860672 350301.0671382482 5.8498532843419415
0.37477825318351693 13.646305802002773 297430.5176416208 6.128365652155934
0.38868323401736576 13.5618610549694 253168.5084926541 6.417395040306776
0.4028875673393981 13.486482326622532 216021.95611769133 6.717323738368321
0.4173957452903315 13.419181087852898 184752.16733755186 7.028550064890013
0.43220731602028567 13.359165004971695 158375.14953410608 7.351489006891859
0.44731995452239953 13.3057857204044 136038.96345803782 7.686572891556728
0.4627383955952729 13.258312234861176 117094.07545956128 8.034252091905687
0.478458694983935 13.216282962344062 100993.2054277806 8.394995768410787
0.4944799588252931 13.179169944115358 87256.61177578878 8.769292648699412
0.5108029771410374 13.146538049974948 75525.57401783371 9.157651847732664
0.5274248320920749 13.11797321459518 65485.37581298092 9.56060373110358
0.5443509120170119 13.093078522525678 56872.07741767988 9.978700824394942
0.5615705473451084 13.071568710796287 49015.24471829145 10.412518771868532
0.5790892402877035 13.053119072885258 43101.099882613504 10.862657348123955
0.5969014720891629 13.037480933432363 37604.491302204646 11.329741526770109
0.6150061415174306 13.024378306174226 32857.22703578296 11.814422610596122
0.6334017865275173 13.013559188163807 28746.024327817424 12.317379428212268
0.6520836485956865 13.004882606338478 25185.95559187623 12.839319602656783
0.671049894633484 12.998076053351856 22094.242540388288 13.380887208152432
0.6902968644709753 12.993007676840572 19406.648007689604 13.942938355229476
0.7098197111140819 12.989497935999927 17066.72935414297 14.526276784306981
0.7296156708093877 12.987387156839587 15026.038753565228 15.131740679249003
0.7496804365576561 12.986544918746963 13245.913558612523 15.76020481350166
0.7700064559095483 12.98681611574929 11689.624165619973 16.412582407854874
0.7905914768223257 12.988077119869262 10326.963339075992 17.08982711693552
0.8114258286510145 12.990228216041563 9133.53685396271 17.79293515572418
0.8325059200698611 12.993144364238864 8085.6465187540225 18.522947578343132
0.8538249619560198 12.996722543635995 7166.506004523424 19.280952722381485
0.8753768785102028 13.000862947166784 6357.580470596795 20.06808883310272
0.8971497503537562 13.0054662729289 5645.758621536632 20.88554688302709
0.9191411175330355 13.010469258294604 5018.39831473939 21.734530439528374
0.9413391218814867 13.01575634633284 4465.079502115567 22.61639765616847
0.9637349178157906 13.021261761514308 3976.877174105285 23.532525334003374
0.9863176451202418 13.026920115093013 3544.8122871603823 24.4843512114864
1.0090798288771061 13.032636919513092 3162.5339523368725 25.47338363429469
1.0320064205253132 13.038362657548893 2824.268458343407 26.501205953705306
1.055097933702456 13.044005349903822 2524.5294901442767 27.56939554949909
1.0783304768109903 13.04952568508692 2258.481387412643 28.679747639479807
1.1016969537994703 13.054848467452599 2022.176035800368 29.834099009480553
1.125181922151523 13.059918009789154 1811.9841140519093 31.03437976863912
1.1487760363233792 13.064674897416719 1625.1933601655169 32.28262251332
1.1724635242244468 13.069072392154107 1458.911147270781 33.580969248882624
1.196231681240942 13.073045280893451 1310.724597641749 34.93167886148763
1.2200645525648517 13.076549491149901 1178.4988160687649 36.33694591902586
1.2439463437959837 13.079528310084882 1060.5315147373208 37.799195079424656
1.2678634213216509 13.081942596198909 955.0787735060607 39.32129195768706
1.291798667279669 13.083728785260538 857.2753782488907 40.90604378197505
1.3157348810793028 13.084858591184458 776.5887567827376 42.55576264107991
1.3396566550227482 13.085275530121146 701.1222729273593 44.27413367231729
1.3635426486098132 13.084941380289557 633.5054068613973 46.06414417659502
1.3873798998473827 13.0838069208537 572.8916677702488 47.929097780309355
1.4111471885138471 13.081831577911473 518.4663387449634 49.87283274523643
1.4348250301100576 13.078990341888286 469.6209361906797 51.898919094425096
1.4583954903347875 13.07522707594628 425.6657306259802 54.01145971241771
1.4818392279450132 13.070514354299746 386.17472459501295 56.214991572052796
1.5051343430673418 13.064802665313255 350.61957892176986 58.51340289519534
1.5282613007066235 13.058068371815864 318.6172700575461 60.91193678963946
1.5511996510696733 13.050271491233614 289.74129574921517 63.415659776395515
1.5739277068840785 13.041375537006383 263.7343330157984 66.02988853793971
1.59642633299949 13.031344262588917 240.24213157962737 68.76028787134123
1.6186648307989386 13.020141450275032 219.01938188725197 71.61289895634789
1.6406387119622643 13.007764965848231 199.82665778150758 74.59417004263221
1.662311349054415 12.994149378258893 182.48757285996447 77.71098978291805
1.6836642449230672 12.979279317999012 166.7786084340024 80.97072346431422
1.7046763171586137 12.96311809228544 152.55264873262618 84.38125241878268
1.7253225475130616 12.9456473337486 139.66159373029208 87.95054446057092
1.7455830507308931 12.926830856429905 127.97529113597697 91.68759133302714
1.7654318393451778 12.90664207999835 117.36946430221926 95.60205600753015
1.7848491419074284 12.885066782563598 107.73462783607111 99.70366942903722
