M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522355475697814 15.314201859886849 1768244.520451391 3.759311358033588
0.2631397586202558 15.046024208556634 1454495.595274904 3.958162201197964
0.2743408470335239 14.80894841829232 1201673.858084334 4.164664932418641
0.2858383585580877 14.59875540692234 997139.8222941537 4.379115984880098
0.29763286659764693 14.412030219725585 830757.8353954301 4.601663269318746
0.3097260192911419 14.245792400196994 694516.51524752 4.832720106804488
0.32211680670665027 14.097590009935496 582719.1001512569 5.072583351794227
0.3348066253278637 13.965289910934645 490499.70040320535 5.321562628992708
0.3477974247466932 13.847054761830842 414195.6313254292 5.579915599199265
0.36108633196396134 13.741432694886864 350685.1788692717 5.848034580380083
0.37467720188328646 13.64696582397883 297761.7452772648 6.12628767304666
0.38856839236046026 13.56255114650281 253486.99020919768 6.4150409831868656
0.40276354364826544 13.487113578424974 216311.2472541758 6.714675994667977
0.4172589082501686 13.419773723071671 185017.25986963473 7.025590175476094
0.4320580398293901 13.359723407673732 158618.92620552066 7.3481976143159
0.44715898413104127 13.306309489674307 136260.08222910424 7.682929689199538
0.46256166986024777 13.258820880541295 117307.49859265909 8.030235769793045
0.4782681197583017 13.216746287416434 101166.30909812695 8.390583955457315
0.49427555160591624 13.179631065195318 86510.12560100463 8.764461851118616
0.5105840436811111 13.146932298678111 75666.06199338086 9.152377383331306
0.5271910244528409 13.11832964934508 65615.7918680054 9.554859659157033
0.5440995284729396 13.093418693192676 56985.93487085635 9.972459870777444
0.5613047699479737 13.071878371842372 49121.53620605012 10.405752249088723
0.5788068175055191 13.053394472935361 43195.545587232526 10.855335069888678
0.5966020861580444 13.03771257911006 37689.54787571075 11.321831716672856
0.6146914260858176 13.024556647492886 32932.422864198146 11.805891804495658
0.6330679958884864 13.013735959555694 28814.470069071107 12.308192369834751
0.6517319143424559 13.005009799869825 25043.358380618945 12.829371354980498
0.6706811296411737 12.998186952907155 22149.393400109333 13.370201559880346
0.6899095046911227 12.99310803936862 19309.502947097473 13.931474195825539
0.7094144262155003 12.989556894005046 17110.099177329244 14.513990301570407
0.729190583162626 12.987432788169187 15067.01742001611 15.118585619006845
0.7492352150951088 12.986548765038146 13282.149585497176 15.746132322122687
0.7695429461995494 12.986788701727203 11722.438002696766 16.397540863516294
0.7901068930256547 12.988039301414771 10356.391638451894 17.07376194879189
0.810923075803285 12.990168725223315 9160.28975497976 17.77578865005863
0.831983490418025 12.993062249169933 8109.971233870349 18.50465867070605
0.8532832226682022 12.996625153525878 7188.330103574052 19.261456774639722
0.8748139952952821 13.0007447807419 6377.834763819766 20.047253514095623
0.8965675227488694 13.005332811402594 5663.68259847054 20.863295708174924
0.9185384199876884 13.010320780258382 5034.364887475386 21.710841519232666
0.940714840895039 13.015604367107104 4479.616909554275 22.591194766233713
0.9630892658339633 13.021105295793229 3990.056218123446 23.505721687186913
0.9856526502719071 13.026745429839302 3556.8085765443684 24.455854703358693
1.0083955026694438 13.032460099883995 3173.7767189622778 25.44309647454836
1.0313055235379274 13.038179861095761 2834.2426242087004 26.46902426956734
1.0543713081231827 13.043831409565 2533.1424397571536 27.535294677934104
1.0775852788810085 13.049353878534793 2266.510874040299 28.643643817474437
1.1009309182532832 13.054677970363906 2029.408228707591 29.795758327329484
1.124398420053516 13.05975384989347 1818.6865959374811 30.993669876223304
1.1479721738928503 13.06451796422404 1631.2993532784408 32.23940251506655
1.1716417325981807 13.068923889390163 1464.3187756413308 33.5350890855151
1.1953902419064009 13.072911984495821 1315.6790431436018 34.88297864276646
1.219203978098091 13.076439386630502 1182.9820785593613 36.28544446922036
1.2430703582215794 13.079433799717021 1064.6297189581787 37.74461417761806
1.26697048038816 13.081861230387887 958.8768062621659 39.26335868429503
1.2908876357467958 13.083677502777356 864.277147331971 40.84455179605153
1.3148061393045034 13.084836033837803 779.6384629503625 42.49081156393423
1.338715061069275 13.085269522697594 703.9782447079566 44.20518383791551
1.3625896396466992 13.084963861935293 636.0734029964397 45.991290926264384
1.3864107978699944 13.08386765730567 575.2360704050417 47.85174376143898
1.410166911432693 13.081934865383712 520.5926851522279 49.79106669600462
1.4338331720080406 13.079125843380401 471.55806379860655 51.812078482888104
1.457392880766009 13.075408459539803 427.43786805699983 53.91962386121562
1.4808255107406554 13.070736365218004 387.79529494338277 56.117495933658965
1.5041118707098247 13.065079963557983 352.10332044678734 58.41017016619718
1.5272326986558011 13.058391148269983 319.97396169952793 60.80267439017487
1.5501647322016667 13.050646696607702 291.01473414527317 63.29997675499101
1.572887711700301 13.041807424033614 264.87681232571487 65.90735196871212
1.5953754080567863 13.03182592765243 241.27430555891516 68.63031793422
1.6176234043905209 13.02070889137941 219.9627956692372 71.47514618218973
1.6395919445357792 13.00838705886994 200.6959077096325 74.44825776647416
1.6612649488800972 12.994841072849665 183.2810100374023 77.55625297600494
1.6826191123699876 12.980040686264942 167.51876248796216 80.80653101642245
1.7036344313342775 12.96395853696353 153.232094857462 84.20695648062403
