M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167177061596 15.314039900748966 1767952.1844085194 3.7594267492138833
0.2631518502790617 15.045777412865066 1454084.43386989 3.958400683193259
0.2743608466184284 14.808527829233196 1201262.6201663208 4.165037482603586
0.2858656009380674 14.598282502809955 996710.9752302773 4.3796289047137265
0.2976675695957799 14.41153928281957 830300.9717390378 4.602330444417675
0.3097683096223421 14.24527522713522 694119.750968357 4.833552902028047
0.3221679656153877 14.097036633335291 582355.750054661 5.0735936530267445
0.334867577264997 13.964692127965549 490111.8743074704 5.322762870641498
0.3478658747275404 13.846543492775037 413814.5983558299 5.581307815178424
0.36116627564690584 13.740831762074981 350363.61952983815 5.8496417358978094
0.3747658410139364 13.646394597705932 297465.6289258752 6.128123940670326
0.3886699596228885 13.561942231817456 253203.95963946157 6.417121210126323
0.4028733240950257 13.486553541620435 213278.26558604895 6.717015740020402
0.41737994832625486 13.419248845038469 184776.7618232542 7.0282057498585
0.4321908780304536 13.359215527892445 158400.75978927914 7.351106122055787
0.4473027927098728 13.3058094789871 136068.04133553072 7.686149073267301
0.46271918311314764 13.258352193146086 117118.41174927585 8.033784859675475
0.47843711808904354 13.216331393748952 101008.46483508583 8.39448251818682
0.4944554940659154 13.179228470037504 87279.4085649887 8.768730645689596
0.5107773959417625 13.146586952857435 75542.20592523157 9.157038218752744
0.5273995592979487 13.117994339975702 65503.95621624794 9.559935456409134
0.5443202576867128 13.093119420088277 56885.54812352511 9.977974728960556
0.5615396501711816 13.071604050785998 49483.10502116052 10.411731516073424
0.5790560702165448 13.053182441373655 43111.349991381634 10.861805417799928
0.5968650591124777 13.037512114583246 37613.84156541889 11.32882122256497
0.6149696657682465 13.024389422781303 32865.684549757745 11.81343003660179
0.6333640539160159 13.013575492297523 28754.410476382553 12.316310479803283
0.652042541433252 13.004896850761108 25192.617862331103 12.838162423923977
0.6710073122001668 12.998086635719863 22100.691295106233 13.379643847774389
0.6902520629115532 12.993021792713831 19411.064379321848 13.941604386085785
0.7097729238728681 12.989505975387933 17071.917136019052 14.524847105262598
0.7295663181470173 12.987404665319257 15030.794300807034 15.130209904743642
0.7496276660970372 12.9865420517699 13249.115208067326 15.758567255201362
0.7699525107051927 12.9868029355653 11693.422257175795 16.410832054992518
0.7905339852944472 12.988076828435878 10330.61653103074 17.087957615241425
0.8113673884233623 12.990223725611258 9136.619312125218 17.790939784839107
0.8324454580501502 12.993124104038701 8088.348912243949 18.520819227598263
0.8537637547263407 12.996703107553724 7169.064580960396 19.278683864819072
0.8753112798279865 13.000838741681708 6359.879562432087 20.065671497601844
0.8970817810876512 13.005464330020844 5647.890272320315 20.882962225150752
0.9190717344297544 13.010445626707707 5020.349696214554 21.731773470348553
0.9412667544658064 13.01573804625843 4466.8423633925895 22.61346443668885
0.9636592310769696 13.021243714314162 3978.3869402405758 23.529405756959505
0.9862408404959326 13.026895073924978 3546.2582833798397 24.481034550141004
1.0089993619797282 13.032624893756251 3163.847632212315 25.46985849946756
1.031924319892121 13.038349260914794 2825.4191360514114 26.497460247549665
1.0550141453109565 13.043986540093481 2525.610408450684 27.565439154288253
1.0782440914754843 13.04950307498779 2259.430906700352 28.675545287513042
1.1016067519518682 13.054829377265829 2022.9644463027212 29.8296362137967
1.1250912129676949 13.059898394359477 1812.7699313266173 31.029641113330285
1.148682445293228 13.06466213161233 1625.9125159504827 32.27759158672058
1.1723677621758266 13.069054108635678 1459.5436150325836 33.575628571497546
1.1961335755373455 13.073028973357161 1311.2877016020036 34.92600980820441
1.2199640948088173 13.076535054098645 1179.0365369079434 36.33095995554951
1.2438445000369194 13.079524929093902 1061.038777611239 37.79284124839734
1.2677599214794382 13.081927874159334 955.5238693211024 39.31454774059611
1.2916929056167537 13.083723876367545 861.272164730782 40.898885140389126
1.3156277743288536 13.084856471226868 777.0045116155164 42.54820117937895
1.3393997217873277 13.085211790125278 701.9233022404446 44.270802419645435
1.3595533632262062 13.081889227997813 642.8674085396459 46.170496922890905
1.3753363038422748 13.07198141204244 597.3396569386971 48.29471743429982
1.3876054938113977 13.055126884963734 560.7750110713232 50.646452866542
1.397052677525817 13.031597889264118 530.1680959543193 53.22751139641213
1.4042179284272236 13.001763365362194 503.88647042049973 56.04089984858747
1.4095181782913064 12.965912428410492 480.55985462493464 59.09004074495951
1.4133165454124916 12.924555635931288 459.42621184909336 62.378923839314446
1.4158931934487853 12.877988875396246 439.6988698491888 65.91229491795549
1.417490982109743 12.826571061160775 421.16772734157576 69.69562861735619
1.4183098687313371 12.770593941623435 403.27646487136064 73.73385952962315
1.4185211697362963 12.710389889551609 386.032241244227 78.03568325071069
