M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402440373495 15.314079681269398 1768047.4586466528 3.7594053701442447
0.26314975598926305 15.045825288473088 1454091.8963500329 3.958356497735619
0.2743565899786382 14.808628216706369 1201357.784584836 4.164968456071281
0.2858607250840373 14.5983961118468 977442.6480804284 4.379533868744818
0.29766117787396573 14.41161390261731 830351.8128959456 4.602206825306661
0.3097617768500942 14.245322097810286 694234.2662127259 4.833398593050157
0.3221589074537049 14.097112764994273 582415.7304744741 5.073406450827836
0.33485667478651704 13.964852878232236 490201.31138650107 5.322540470137885
0.34785333817119496 13.846642245042855 413884.2537726072 5.581049838604194
0.36115120894804303 13.740981467411721 350419.37541736255 5.849343926510026
0.37474962492713837 13.64649343324799 297514.11739947565 6.127783671024254
0.38865076522571107 13.562065697505377 249867.4842074182 6.416735727655669
0.4028529821249107 13.486655379642329 213326.78265755952 6.716582160128828
0.41735791694680113 13.419337895159988 184822.57717180718 7.027721048568262
0.4321656495186934 13.359333754698548 158445.30198393672 7.350567128181676
0.44727610571998905 13.30589440613219 136098.62613495186 7.685552460081895
0.46268950958070326 13.258449391552377 117149.14328261068 8.033127136028739
0.4784051247878824 13.216405714773153 101042.27773303736 8.393760019040164
0.49442319706422866 13.17928748924519 87304.53906445656 8.767939522021445
0.5107410347128829 13.146646231246121 75564.75291551751 9.15617442678943
0.5273610299778707 13.118055973975938 65527.87481386838 9.558994746131445
0.5442802098222722 13.09318570424762 56905.36457876181 9.976952631832223
0.5614972116637446 13.071661399066484 49499.853410502394 10.41062333193452
0.5790102653851492 13.053196940296406 42742.76314848285 10.860606200863232
0.5968178554528755 13.037538579999785 37628.70123633604 11.327525766448993
0.6149181915801059 13.024412663971374 32877.6280317445 11.812032858329504
0.6333083230485066 13.013608887778455 28765.274386016503 12.314805802689632
0.6519847817689958 13.004921492007414 25203.26351086453 12.836532989253534
0.6709456160033107 12.998130032587092 22109.365906254017 13.377893684524246
0.6901887549648844 12.993029460786941 19420.3662918893 13.939726691435922
0.7097058158241059 12.989515009141957 17077.89127356834 14.52283470026178
0.7294971334653442 12.987394079325224 15037.289381170858 15.128055210207668
0.7495556940330355 12.986546295114485 13255.880996812366 15.756262265896117
0.7698766525068804 12.986795937093213 11698.81515708979 16.408368311972897
0.7904557256844266 12.988067853561382 10335.296455694974 17.085326176206213
0.8112850022630861 12.990207446312887 9140.911393136344 17.788131192351663
0.8323596868054778 12.993110203380208 8092.557038277009 18.517823475008854
0.8536749168306758 12.996688146470989 7172.700984773685 19.275490359713245
0.8752210343293805 13.000818304375521 6363.076808702828 20.062269022581958
0.8969876802294731 13.005431411585466 5650.860930752308 20.879316395628482
0.9189727814568642 13.010424502413992 4993.552816392235 21.727892996507045
0.941164727626906 13.015710809781528 4469.135502067435 22.609335910835057
0.9635541115649494 13.021215075668838 3980.555731791701 23.525014955995715
0.9861329169117136 13.026869468597386 3548.1608112083736 24.476366379341364
1.0088888953560682 13.032583437879454 3165.545401181678 25.464896932023773
1.031807918550094 13.038323443906242 2826.9856930523915 26.492188259541987
1.0548942689004632 13.04395711603304 2526.848817697435 27.559870652907463
1.078121149960997 13.049480839411563 2260.749057519643 28.669630643692734
1.1014814803706503 13.054797852532117 2024.152318821548 29.82335504210597
1.1249624930955133 13.059874672430563 1814.0508619815594 31.022971721328766
1.1485509351173753 13.064638661160913 1626.8713641314355 32.270510880968644
1.1722334043294342 13.069027886713371 1460.4258136648332 33.568111956167
1.1959955630724302 13.073014711086746 1312.0995794707767 34.918031075649715
1.2198233261437306 13.07652182549913 1179.661675363374 36.32253524010945
1.2437016378976833 13.079507518859497 1061.7007941052248 37.7838988467917
1.26761351585009 13.081919194216564 956.1474948394688 39.30505596746528
1.2915434047113812 13.083715577684078 861.8302282253513 40.88881017201485
1.3154756258504507 13.084851949500099 777.5138041690585 42.53755934452858
1.339392561283412 13.08527180223851 701.9113133509873 44.254809356639015
1.363276805226838 13.084943573620093 634.2346476668228 46.043725576450406
1.387108590486422 13.08382189839629 573.5673598803126 47.90741737860714
1.4108722859793688 13.08186116649738 519.0426456688939 49.84991542660551
1.4345473941417748 13.079024153553405 470.1518119721285 51.874579054102135
1.4581143159787646 13.075278287364304 426.17309858167255 53.9857191961497
1.4815556513355468 13.07057662550716 386.61676040553596 56.18771593541885
1.5048477041237835 13.06488154311962 351.0327252573613 58.484466987764755
1.5279724970813258 13.058158668920909 318.9867653697362 60.881310287594964
1.5509099460409368 13.050373967766921 290.10169430242587 63.383233028542925
1.5736369741099687 13.041495377873956 264.0524374551229 65.99554386987337
1.5961324906907568 13.031481909285857 240.5314549396324 68.72389893572785
1.6183625371453378 13.020311031302915 219.290148876415 71.57542850880463
1.6381442463019409 13.007115372365094 201.61187807572236 74.66517458438054
1.6541288408205648 12.989487339862698 187.4669383635667 78.08344996564637
1.6667522733233648 12.96649639257528 175.83457953107379 81.84292159169522
1.6764688700112476 12.93799838910206 166.07649913079948 85.95728449464445
1.6836387669502775 12.903913517607318 157.68650198253067 90.44037611564474
1.6886274458637054 12.864553083705509 150.33849067892822 95.30790767361204
1.6916936207818618 12.819988786487876 143.77967547103074 100.57673453108504
1.693099140023359 12.770589575369552 137.87310095220212 106.26517251242358
