M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418495690991 15.314057870935263 1767951.0158366775 3.759436184184848
0.2631527654407925 15.045748354863445 1454113.8803497835 3.958420183148117
0.2743629841400902 14.80847045139439 1201252.275883481 4.165067945610359
0.28586990833713577 14.598156622099843 996716.8011448692 4.3796708465162295
0.2976704862640071 14.411497891556348 830255.838057727 4.602385000990962
0.3097746059674304 14.245135893999288 694095.4331381046 4.833621003267594
0.3221726118929316 14.096979735991974 582290.0873827194 5.073676271486311
0.3348722190175435 13.96470736712788 490102.22219288046 5.322861023784725
0.34787164332939874 13.846432608449804 413774.54051325505 5.581421669855274
0.3611719664730114 13.740795356979525 350327.8793612023 5.8497731709567
0.37477371324197034 13.6463280851754 297436.93587084 6.128274115885549
0.3886782755432721 13.561899533517373 253182.75851021937 6.417291340509059
0.4028819298302877 13.486512427496919 216043.79418401635 6.717207098868599
0.41739024321586804 13.419191400365586 184757.73272021973 7.02841967200252
0.4322012993384701 13.359175652631464 158386.05739599766 7.351344007313433
0.4473151184515516 13.305760178776852 134481.38746706673 7.68641239012357
0.46273055487146453 13.25834517507302 117096.91975374868 8.034075149203126
0.4784500071959763 13.216298217567944 101000.26578346205 8.394801398225646
0.49447127135419555 13.179189777454623 87262.64420531614 8.769079815302959
0.5107932424784317 13.146558155769739 75530.17575170907 9.15741946298214
0.5274167579492373 13.117963815958744 65492.55217583343 9.560350651348724
0.5443391010354559 13.093086275025245 56876.9783365949 9.978425847174826
0.5615597170286311 13.071575610596085 49474.64395976046 10.412220632383963
0.5790772998810466 13.05312889816764 43104.12715906218 10.862334715468174
0.5968890025919362 13.037477464459608 37609.4719341212 11.329392999900199
0.614744357027371 13.02437575566044 32916.90244455762 11.816575053205296
0.6299519993318433 13.011674747320722 29402.18535759566 12.355139554492906
0.6424371372995963 12.995601975439698 26732.429015281272 12.953778020260854
0.6528914637780485 12.97499571876132 24595.90107167746 13.613607747342176
0.6618269039353327 12.949478119263764 22804.149017328033 14.333988350304
0.6696235152564745 12.918972328460518 21248.16247367599 15.114786384998931
0.6765820611959692 12.883702713036417 19857.701911760927 15.955892006102232
0.682963512860798 12.843868520468003 18582.935011162237 16.85710422442062
0.6889523813457091 12.799729384679988 17394.30522744185 17.818346425501773
0.6946980357045681 12.751490670111766 16268.552570379165 18.839779058010503
0.7003642763750791 12.699517093263745 15190.469268339017 19.921185794156617
0.7060585803454587 12.644116944610841 14155.330790743556 21.063252614893926
0.711858090651712 12.585579952227016 13161.172582359493 22.26713890431315
0.7178466572439122 12.524340354140756 12200.978229787765 23.534211360759258
0.724091880090483 12.460718741493627 11278.905656685423 24.864882425467094
0.7306229111868174 12.394991574064063 10395.858393063601 26.261633051011426
0.7374965645201425 12.327449487898726 9554.996565364643 27.725206643483233
0.7447647532130839 12.258615180574672 8751.9539960976 29.258281438014674
0.752446568615752 12.18870620663773 7994.769501539223 30.86206759780324
0.7605500598448497 12.117999928354799 7280.228541759902 32.53881254612996
0.7691081921715248 12.046813929494403 6611.35240514514 34.29109482466889
0.7781351100056875 11.975501652075488 5989.833561301226 36.12134021894359
0.7876232635043094 11.90420382871623 5411.308499792365 38.03225764280922
0.7975925378782376 11.833310309328649 4878.602359218598 40.02686187126508
0.8080193834918941 11.762877238732191 4389.14883891088 42.10776214457745
0.8189117121175505 11.693260525281511 3941.097640732727 44.27886977230365
0.8302487570514115 11.62453210749383 3533.7873679232025 46.54440083072789
0.8420069975097297 11.556818161319349 3164.182534773761 48.90771288409257
0.854149964283892 11.49036726104818 2830.576933890747 51.37492821538168
0.8666420491124406 11.425225325603895 2530.522841823745 53.95285479976162
0.879342822968785 11.36162272530965 2263.134245887919 56.652297026345266
0.8923036578366798 11.299035549551789 2023.1109067528014 59.47346371928488
0.9057789138793573 11.237061110482042 1805.2597230930173 62.40325178992747
0.9197631813194209 11.176192207584007 1608.2693469961594 65.44596004453253
0.9342422411620805 11.116587532614846 1431.1208170464492 68.60758622471971
0.9491873656492227 11.058566613725024 1272.6327646891457 71.89436589182489
0.964538666571764 11.002087426137429 1131.0971839603146 75.31138859952999
0.9802749086550065 10.947234925818172 1004.9176015743022 78.86634579976862
0.9963504168395799 10.894041879623433 892.934086250404 82.56577969686164
1.0127213714696905 10.842489366758567 793.6800711352489 86.41680679986085
1.0293473704365452 10.792501348893428 705.6599003934504 90.42775299537342
1.0461771694850883 10.743984310465162 627.8823969460781 94.60657269078641
1.0631758244020384 10.696904822441894 559.0007987278948 98.96266479105869
1.0802897718176645 10.651145561745524 498.21853173306874 103.50569214937585
1.0974875750846276 10.606591300451724 444.4253211420702 108.2451937849903
1.1147176530665113 10.563123311140002 396.87892287817886 113.19237922736711
1.1319456960757406 10.520653737097788 354.9160204908691 118.35883880668592
1.1491282267345215 10.47904623952868 317.7221425577927 123.75687437822428
1.1662271358509027 10.438193035194663 284.84272554075005 129.39982357011962
1.1832005479466658 10.397973162254877 255.67665366522135 135.30126710653656
1.200014046875627 10.358263901010067 229.85746585543222 141.4771343794968
1.2166266341435252 10.318986959992072 206.92069845313202 147.94275284132868
1.2330063030306877 10.280030985703666 186.57253057683468 154.71607461661262
1.24911318951714 10.241196891818134 168.45737951152748 161.81568151335756
1.264923060178859 10.20250793253516 152.34011448371814 169.2612714285151
1.2804030690514618 10.163818945474953 137.9703861948179 177.07458644256357
1.295506704438246 10.125029688154461 125.15596446209068 185.27862471484957
1.3102177817836644 10.086026871638847 113.70007443399781 193.8983858399555
1.3244923743792008 10.046814605232061 103.47097574362108 202.96057105234817
1.3383114403367673 10.00724905069636 94.3149610723187 212.49421898256676
1.3516407573072113 9.967227355007717 86.10028521670114 222.5302047622715
1.3644567832558268 9.926708521678327 78.72265263633282 233.10259925313468
1.3767465754754575 9.885694270128385 72.0940277915923 244.24751680854152
1.3884674266413055 9.844015967740688 66.13410162592398 256.0043355896902
1.399601250236263 9.801688485602195 60.76514658285765 268.4159785631053
1.4101218087769833 9.758636481347157 55.92314908568492 281.52849992363423
1.4200150339741773 9.714800470961137 51.553669977818224 295.3922397026736
