M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252236878425863 15.314178945206706 1768144.4647250168 3.7593395425793155
0.26314258457187645 15.04597732447392 1454338.0936145857 3.958220449999492
0.27434487307953376 14.808852767196054 1201452.8098468427 4.164755925676068
0.2858447468291468 14.598677163747828 997025.6204507106 4.37924126068581
0.2976415285517793 14.411908474220397 830631.6671748614 4.601826217978723
0.30973694356810033 14.245634811065653 694442.3744758046 4.832923502860873
0.3221302391845606 14.097443940405904 582643.6475186523 5.072830096932557
0.3348214419108413 13.965202409545384 490422.79741170845 5.321855758751612
0.34781306565866926 13.846996814863846 414094.212511237 5.580255609225895
0.3611055999847644 13.741286322370103 350614.4827181112 5.8484270776895775
0.37469925540526233 13.646821811447978 297676.6144035353 6.1267361173310935
0.388592964309454 13.562411056377197 253429.98072805375 6.4155489987654795
0.40279028115522175 13.486970392742716 216248.62239928133 6.715247379574682
0.4172891835735457 13.419633278022472 182663.90306077336 7.026228911129346
0.4320904628661992 13.359612059852957 158580.86132447585 7.348907875812724
0.4471943580064759 13.306177116772012 136210.6946140264 7.683715856278199
0.462599555063696 13.258715500414612 117255.48601438716 8.031102438513262
0.4783089618510651 13.216662659790192 101127.18514782816 8.391535950650155
0.4943205828310593 13.179504619398854 87388.6040263183 8.765504239662635
0.5106308352293019 13.146855594113381 75638.09937024325 9.153515488315549
0.5272406213874093 13.118266861499327 65587.59519412692 9.556099074996462
0.5441534936508637 13.093362846233271 56964.55797152624 9.973806479350657
0.5613623093060719 13.07180525721107 49552.98989531727 10.407212236973681
0.5788673211144779 13.053349347955132 43175.81126572089 10.856914946777545
0.5966665707724901 13.037683592052284 37670.706010899565 11.323538335052564
0.614758388213635 13.02452152016801 32913.66371722772 11.807732380688359
0.6331398587518942 13.01369888541991 28799.155808760646 12.310174506498223
0.6518076450216002 13.004980939429695 25234.114684779863 12.831517771318046
0.6707594387040209 12.998170449853879 22137.367643758742 13.372506947189546
0.6899931662141675 12.993089969400536 19444.631718659788 13.933947506396827
0.7095018240086749 12.989544111547154 17100.727385220292 14.516640982391362
0.7292825452697714 12.98742151578323 15057.305306453796 15.121423643446702
0.7493309947621369 12.986542216981816 13273.831715575201 15.749168223870445
0.7696429460564264 12.986793385029 11715.47153904388 16.400785772941337
0.7902120577479902 12.988036101685964 10350.355345948969 17.077227631911104
0.8110316472896428 12.990180673262358 9154.698721347615 17.779487550307472
0.8320964901588084 12.993070200950223 8105.425140486495 18.508603953728144
0.8533997237021694 12.996636238508733 7183.443607052375 19.265662376326556
0.8749352951620677 13.000762789531601 6372.9802472457595 20.05176229365231
0.896693459257139 13.005366472632865 5659.812048179219 20.868096704742516
0.918668488720578 13.01035854548053 5031.108870129911 21.71595136692738
0.9408500283493824 13.015636274183102 4476.513837723009 22.596631102450495
0.9632295843612846 13.021139348326052 3987.2061997403302 23.511503221333534
0.9857982054982896 13.026777346549327 3554.2808759960326 24.462001290729333
1.0085428127317282 13.032499836744114 3171.219609447054 25.449629195752053
1.0314579319193482 13.03821486147147 2831.9899857069763 26.47596551596332
1.0545287868216864 13.043871717037957 2531.253378393329 27.54266824356907
1.077745923829267 13.049389799429589 2264.803228753136 28.65143079945485
1.1010959697340386 13.054714213831058 2027.8716326995045 29.80402762813232
1.1245669238372944 13.059787566813881 1817.1322024367737 31.00245002369176
1.148145494625701 13.064552074765135 1629.8858553964337 32.248723878347064
1.1718184308720956 13.068959379361377 1463.1058990114398 33.5449840082226
1.1955714683937388 13.072940167540493 1314.5910834694093 34.89348158670161
1.2193909542073922 13.07646204367294 1182.0031672411496 36.29659216955971
1.243258828414707 13.079458226011258 1063.7407010792708 37.75638501157959
1.2671626047460898 13.081878090274463 958.0224534409322 39.27585226798145
1.2910847315970604 13.083692277851041 863.5350703810291 40.857812598994315
1.3150093921175698 13.084831042041507 779.0062392089928 42.504818114031764
1.3389189591732418 13.085274194271667 703.3303909001364 44.220052441751726
1.3627957924753578 13.084960286233809 635.5355503367904 46.007001035568734
1.3866214022471695 13.083850987149175 574.7317001643115 47.86842410833363
1.4103779075201992 13.081913349548763 520.1400033881687 49.80869815665816
1.434046163781133 13.079095087083223 471.14129042470427 51.83080382808685
1.4576093571478355 13.075370371917984 427.0610148103264 53.9394259975114
1.4810451329153966 13.070686749792335 387.4470598606391 56.13853355132821
1.5043325627804802 13.06502027674937 351.7798537182024 58.43242893672301
1.5274541889275566 13.05832254047633 319.68251159087856 60.82623285052587
1.5503885472154622 13.050563782971102 290.7364937670758 63.32491914378715
1.5731123274247452 13.041715576375033 264.63078363089966 65.93378206254168
1.5956012476666148 13.03172017165454 241.05134215372522 68.65841491560272
1.6178490308630513 13.020590805328164 219.75518252210173 71.50492271656479
1.6398180027001645 13.008253084044092 200.5064019558128 74.47973853004699
1.6614906879287152 12.994692966852497 183.10343309008712 77.5896125711063
1.6828448502132807 12.979876099032223 167.36325736708685 80.84192842842872
1.7038581371782011 12.963776882391329 153.07877167114447 84.2445312734141
1.7245104403225904 12.946367418279788 140.14849331626257 87.8058221338702
1.7447752718750038 12.927614042310703 128.429926241146 91.53383968082315
1.764631864001518 12.907494721789783 117.78147683880891 95.43898557397226
1.784054408029266 12.885985017524943 108.11370175982977 99.5304146246803
1.8030275538777407 12.863053853346711 99.32866035784326 103.81959508453913
1.8215197529179026 12.83868419816082 91.3319248780406 108.3177751341439
1.839512154236342 12.81284906359028 84.06418279687765 113.03689831988139
1.8569835571838027 12.785526630422623 77.44736400940957 117.99054402217149
1.873909176630787 12.756700290594898 71.41600011117377 123.19283386202292
1.890266219356596 12.72634572579138 65.91088053287632 128.65887862803874
1.906035747653886 12.694446056762763 60.89282043194813 134.40470802122422
1.9211902086524748 12.660984597357556 56.31378939004951 140.44835267659388
1.9357031216682359 12.625913312641977 52.13000893655248 146.80844550422913
1.949103657096404 12.589678374459401 48.3961791980476 153.57873733606922
1.9601341096923326 12.551850381276255 45.23376234349424 160.95429190697968
1.9686998475081756 12.511315508153952 42.54175376517602 168.98528279000874
1.9748833568597006 12.46756071918814 40.225693669444205 177.71997503729142
1.9787943221417368 12.420244624146939 38.216567943213356 187.21053790075376
1.980585112014566 12.369345943704047 36.45614491209304 197.5137471431022
