M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090334431276 15.314080275531689 1768135.4645069751 3.7594139516592207
0.26315025427625716 15.045839467940882 1454115.666289969 3.9583742336461314
0.2743583692771543 14.808586413753549 1201366.7393716094 4.164996163049606
0.2858628915294899 14.598367048784842 996836.2196263946 4.3795720157220135
0.29766374088687036 14.411598432678101 830361.8807965746 4.602256445305413
0.30976413389427804 14.245317256307693 694233.5111016996 4.833460531645173
0.322162862222571 14.097087443809952 582388.6000970578 5.073481592375389
0.33486076865021347 13.964819329218978 490177.4925396196 5.3226297398227045
0.34785840694191816 13.84660210190195 413855.13520096947 5.581153388009739
0.3611567382964886 13.740915861285602 350394.76307629386 5.849463464182006
0.3747562666104542 13.646454750161924 297492.49351289065 6.127920251524765
0.38865869024973804 13.561998329704952 253223.63948204892 6.416890455763374
0.40286101728530727 13.486626562383357 216091.23315181443 6.7167561936115625
0.4173670606976196 13.419307052226703 182508.672077467 7.02791560113341
0.4321758788280483 13.359271152367649 158421.12453041162 7.350783472617051
0.4472876179782895 13.30584823788403 136086.52658242133 7.685791931600737
0.46270124378811894 13.258412585549465 117138.31908209075 8.033391135833687
0.478417651799822 13.216378244201024 101030.16387612575 8.394050018122256
0.4944360346056194 13.179270634153445 87294.92556985033 8.768257065211326
0.5107559260456178 13.146620181515516 75556.21534449571 9.156521137079247
0.5273768269353293 13.118028230446802 65513.632243333246 9.55937232928763
0.5442966572577955 13.093157519454365 56896.23193240965 9.977362881320298
0.5615154621940169 13.071647453326376 49493.97345181433 10.411068134179152
0.5790287444208762 13.053177197778195 43121.22632691276 10.861087540868285
0.5968376760049414 13.03752195725324 37621.77164703848 11.328045733804098
0.6149390642972963 13.02442551820933 32872.96641593231 11.812593653631806
0.63333034950191 13.013597479264625 28761.01963931147 12.315409744411463
0.6520065228741336 13.004905601246735 24996.965922704865 12.837187004289822
0.6709714411606931 12.998102435893331 22106.342105899923 13.378596155711863
0.6902126435660616 12.993047658493145 19416.33815015673 13.940480349067933
0.7097339570195674 12.989508795390025 17074.70600655504 14.523642425584478
0.7295256355788864 12.987402748921744 15035.47318574347 15.128920045092936
0.7495840581583347 12.986541581170567 13253.278706732375 15.757187423202424
0.7699070647959607 12.986810357869524 11696.554592198754 16.409357186645888
0.7904851420991904 12.98806703092459 10333.247507747346 17.086382357175907
0.81131809386459 12.990215268277707 9139.2712485212 17.789258475285763
0.8323940572268353 12.993115700255254 8090.993643189471 18.51902587598867
0.8537104517975924 12.996685430926293 7170.992744687694 19.27677212990229
0.8752555593651139 13.000841058295924 6361.681483172798 20.063634663964535
0.8970258600057683 13.005447683422615 5649.774510303684 20.880779708217425
0.9190118257106412 13.01043935632834 5021.827776151094 21.729450484384802
0.9412057009551106 13.015723406557083 4468.301650633523 22.6109929549979
0.96359632083183 13.021224632281415 3979.5902040504448 23.526777264678202
0.9861757805696637 13.02687911898002 3527.941005051053 24.478240010578848
1.0089337663377171 13.032603466459038 3164.939591828894 25.466888317912755
1.0318552643920482 13.038329821502456 2826.3329839183243 26.494304232336376
1.0549424815501374 13.043971455507862 2526.292291759125 27.56210563105861
1.0781693407848272 13.049492490966545 2260.176275048175 28.672004545082643
1.1015317807445704 13.054807684158819 2023.6771215086972 29.825876048013903
1.1250141230743322 13.059881528979739 1813.4185661632373 31.02564853755269
1.1486039838189102 13.064640107940747 1626.5056539317216 32.27335277554278
1.172287792845461 13.069041341831024 1460.0169915412575 33.57112880004831
1.1960507593958043 13.073020965011827 1311.7719356278212 34.921233386630874
1.219879182031462 13.07652557258913 1179.363925231479 36.32591654296021
1.2437578062281678 13.079509874644783 1061.3750536548853 37.78748791792633
1.2676725035530942 13.081919046760015 955.8931641754974 39.30886552291786
1.2916024343398433 13.083723801500602 861.6014729865418 40.892853785949455
1.3155364880052387 13.08485537077369 777.2826429770984 42.54183046378438
1.3394547062318076 13.085271868982733 701.7296967561572 44.25934348310137
1.3633393583110465 13.08494309822278 634.0686247771571 46.0485164382365
1.3871725443946608 13.08381804266631 573.4016894278344 47.91250427385133
1.4109361770331843 13.08185545632347 518.8977096770972 49.855292517546474
1.4346134579813132 13.07901902408798 470.0431217400719 51.88028992836379
1.4581806793996543 13.07526743823141 426.05007895018446 53.991758635138375
1.4816224469232049 13.070562288230722 386.52839679842225 56.194132391391804
1.5049150499974862 13.06486087676462 350.93912396907695 58.49125608566474
1.5280404221058357 13.058136498388437 318.90131058372384 60.88849600753499
1.5509781952896375 13.050348661545886 290.0167837503479 63.39084109269496
1.5737053871424547 13.041466835513043 263.9841000918966 66.0036018823004
1.5962032510430564 13.031449042319144 240.46479866474056 68.7324365347599
1.6184395869492292 13.020260674064218 219.2142047367761 71.58337904878827
1.6404147959755155 13.007897527121218 200.0186753830904 74.56286990108231
1.6620867157655026 12.994299156596044 182.64552648963144 77.67778932484653
1.682663015030963 12.979382035671305 167.39991700629642 80.98067220447709
1.6987993584214542 12.96098575832485 155.613757838594 84.68311504356123
1.7106423432033613 12.93704126045051 146.37801784661082 88.82020534033059
1.7188619166774433 12.907010075944447 138.89280059788564 93.40420944963707
1.7240408228147943 12.870930136267342 132.66251063301993 98.4471006098857
1.7266512165156243 12.828962789005393 127.31243375643983 103.96219829306342
1.72708977460976 12.781358443893517 122.63767065535403 109.96414381698027
