M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241512844388 15.314046371347251 1767985.3945945338 3.7594311894869517
0.2631520907842493 15.045749578128733 1454040.6311827549 3.958409860226695
0.2743609355639463 14.808538762237553 1201271.0911836992 4.165051819035485
0.28586690141494653 14.598249824372095 996708.0752506793 4.379648643253234
0.29766896187095476 14.41151510673462 830281.7030648729 4.6023561196642
0.3097700528861836 14.245250654621088 694136.8282468193 4.83358495159555
0.3221701883353118 14.097006071624351 582341.5521596455 5.073632534603883
0.33486949276943406 13.964690471497597 490117.16578480304 5.32280906305123
0.3478687827744551 13.84647104955331 413789.0052230648 5.58136139693315
0.3611705942887821 13.740819773547038 350344.9646648919 5.84970359119795
0.37476992323449887 13.646355266190103 297456.45048499334 6.128194615309323
0.3886737876849976 13.561920786714664 253191.99501561298 6.417201275891698
0.4028773818567466 13.486544308636269 216043.38764836208 6.7171057961290375
0.4173844789677213 13.41922328317499 184770.13156899888 7.028306424483981
0.43219530048318366 13.359202421411343 158393.8104138571 7.351218073954311
0.4473077636640216 13.305812533466113 136055.43144675627 7.686272993509325
0.46272432187763723 13.258345222776752 117111.96649670434 8.0339214734907
0.47844258692968156 13.216314731560733 100996.16823162559 8.39463258693089
0.4944633732647422 13.179205790247671 87272.1813047307 8.76889496894132
0.5107848482675691 13.146573993421315 75536.06969964267 9.15721763655147
0.5274071128415266 13.11798369831536 65496.17975363783 9.56013085164285
0.544329203805689 13.093122549288946 56881.46148516334 9.978187029915272
0.5615490873114591 13.071609371408213 49480.31695412643 10.411961699156413
0.5790650766186854 13.053149719778668 43109.36944484493 10.862054510449244
0.5968769426069883 13.037494141276321 37285.61582358883 11.32909030635899
0.6149810009893534 13.024373622542402 32863.17326574239 11.813720250583978
0.6333745268859021 13.013596239908233 28751.77176374267 12.316623024037456
0.6520545188273077 13.004884427677043 25191.40033428151 12.83850088366628
0.6710198590845994 12.998082574254484 22098.967501282696 13.380007386173624
0.6902649146285169 12.993020635420988 19408.906979252766 13.941994416397142
0.7097868244800498 12.989513738236145 17070.192549948682 14.525265118886992
0.7295797385729818 12.987394692729854 14921.0515935851 15.130657476235644
0.7496426935673502 12.986540626652134 13248.46171244856 15.75904604763332
0.7699682008483268 12.986802648402591 11692.219258406418 16.411343825701966
0.7905509361628382 12.98807570928943 10260.496976085315 17.088504221990615
0.8113844288293959 12.990219624524492 9135.643719095739 17.791523192418346
0.8324641366108134 12.993123102908005 8087.830715960045 18.521441514906375
0.853782098637944 12.996700932093493 7168.2882968630865 19.27934723245849
0.8753303075806727 13.00084160323181 6359.167950272689 20.066378276027255
0.8971031189159643 13.005458500456434 5647.323700277006 20.883719557758383
0.9190918300177298 13.010453570711874 5019.71269661101 21.732579547751786
0.9412879086687866 13.015745756247428 4466.171454113606 22.61432204442593
0.9636811784419455 13.021250962513289 3977.9771676054897 23.530317849988634
0.9862642454196036 13.026895698420446 3545.89283946691 24.482004264523127
1.0090234380519152 13.03262710693447 3163.4983522621947 25.470889164927947
1.0319482895727927 13.038355661140876 2825.0828208059816 26.498555400991137
1.0550376298188189 13.04398722229398 2525.2876983863275 27.566595906488015
1.0782690004913313 13.049513949925027 2259.168366194334 28.676773949319227
1.1016330441661975 13.054835607421976 2022.7350053617527 29.83094102056336
1.1251178520317777 13.059903257214787 1812.5657969064255 31.031026571984903
1.1487095855272735 13.064666536236171 1625.714933081748 32.27906249529528
1.1723957882473093 13.06905579039909 1459.3636141734362 33.57719004019776
1.1961617945868692 13.073040393504789 1311.1192390411209 34.927667282149066
1.2199932745761566 13.076542917674374 1178.8904951768163 36.33271008265012
1.2438749570622167 13.079519819408814 1060.8572850487938 37.7946989262518
