M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224000812220165 15.314111872014955 1768081.6150418702 3.759399571240692
0.2631489175568888 15.045847920269642 1454197.6259413278 3.9583445128401262
0.2743605142435396 14.808469260754864 1201313.9979347708 4.164949733358352
0.28585921637807726 14.598393633571963 996791.7629812759 4.379508091373026
0.2976597367012252 14.411628345916256 830417.582020599 4.602173295261216
0.30976068182283045 14.245331006342326 694269.0995143896 4.833356738985168
0.32215643233242486 14.097155199647384 582430.239530816 5.073355675195042
0.3348525107334852 13.964899966618901 490243.3154357328 5.3224801478037165
0.34784971699968215 13.846679381579024 413896.3553861769 5.58097986717578
0.3611466318632308 13.740985295047945 350436.5558138814 5.849263151526211
0.37474515415811815 13.646523804274281 297530.1146528188 6.127691379938976
0.38864539672859777 13.562135662932093 253271.96403729575 6.416631173994647
0.40284741175114275 13.486679623430776 213338.65481425507 6.71646456161626
0.41735181072732985 13.419390759066529 184839.4829443778 7.027589585133541
0.43215939443305906 13.359334694125334 158445.6740945835 7.350420939837321
0.4472690411547066 13.305924436848258 136106.76884470822 7.68539064466364
0.4626817757614576 13.258466878020185 117159.87362393567 8.032948746787586
0.47839658475775276 13.216427977364386 101046.4204217218 8.393564062075711
0.4944139904502399 13.179310638653767 87314.46030666691 8.767724953544892
0.5107320858162723 13.14666547801461 75570.82401533269 9.15594015020356
0.5273505062094476 13.11807254810295 65529.29810628398 9.558739608914218
0.5442690044880029 13.093180425122025 56907.58000384629 9.976675422209519
0.561485387491989 13.071671395196661 49506.61126817902 10.410322775326414
0.578997468356308 13.053224055958209 43130.9940416782 10.860280956086998
0.5968043346492763 13.037553161523068 37303.9922528913 11.32717442166105
0.6149040285146148 13.024430259552746 32880.91413262821 11.811653926686834
0.6332935820514876 13.013641395428754 28768.60409837407 12.314397717709985
0.6519695446581597 13.004924414524 25206.98009917313 12.836091070677538
0.6709286105443021 12.998120925301974 22111.388947892054 13.377419025093838
0.6901712339633397 12.993039791350848 19423.018180072817 13.939217446435077
0.7096887989098184 12.989522506783745 17079.75586728329 14.522288922987846
0.729477891866936 12.987400786474725 15039.474182607339 15.127470845436724
0.7495353826543378 12.986552366475173 13257.158879508595 15.755637142883431
0.7698561086014319 12.986807802611777 11700.367877355853 16.407700136953114
0.7904335181013828 12.988070264732642 10336.564446779335 17.08461252435615
0.8112627680716024 12.990209209188032 9142.357093033519 17.787369499174076
0.8323363964307499 12.993107679101614 8093.536977056427 18.51701102709348
0.8536509838436336 12.996685658356274 7128.839859020515 19.27462428482687
0.8751935708691303 13.000819541395765 6363.736076743579 20.06134627903581
0.8969625059836432 13.00542848211411 5651.72317697383 20.878327659587967
0.9189462656379846 13.010411210223575 5023.524831437822 21.726840630063982
0.941137062100218 13.015702956308134 4469.78243796592 22.608216278441436
0.9635250526592435 13.021215045107116 3980.9583979090094 23.52382420102292
0.9861030144352941 13.026864570483548 3548.6755831724313 24.475100408837296
1.0088592111861139 13.032581251672868 3166.4396287243344 25.463551400323784
1.031782033663937 13.038299525053388 2827.5780973049636 26.490758550638983
1.054863088812372 13.043951320870969 2527.279380838053 27.55836053791313
1.0780889784367762 13.049470559588483 2261.0914985442255 28.668026665598013
1.101448022837635 13.054787505152975 2024.5158624111452 29.821651673520105
1.124927939600273 13.059863600138556 1814.3650495841398 31.02116308050589
1.1485151323685308 13.064631763837339 1627.135354070135 32.26859070632822
1.1721965428329304 13.069024130507534 1460.6676665491025 33.56607357880806
1.1959587432488759 13.07300193081472 1312.3087712829918 34.915867389685936
1.2197849755115242 13.076517788615307 1179.8943518715328 36.320250620331
1.243662761594062 13.079496368113457 1061.8712701031357 37.78147385162075
1.2675738273493713 13.081911800294874 956.3251969355115 39.30248200594883
1.2915029812330467 13.083713465761823 861.9891466549003 40.88607807347834
1.315434573115963 13.084850540443663 777.6507679958052 42.53467353633766
1.3393498819380967 13.085271007499065 702.0395027555838 44.2517458537836
1.3632343518680283 13.084946985728642 634.3395889737283 46.04048861622379
1.3870660230745717 13.083824941470956 573.650065270733 47.90398041145817
1.4108292775030788 13.081865767828884 519.1602856631596 49.84628239649692
