M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224122521010334 15.314059444853651 1768026.3871150282 3.7594188012489487
0.2631512289984409 15.045763875207637 1454084.2245376674 3.9583842565970997
0.2743584691319798 14.808580133393816 1201282.598382522 4.165011820907803
0.28586033662614396 14.598525991736977 977381.5081175634 4.379593573517876
0.29766521863111567 14.41156706432883 830329.0271318594 4.602284486855253
0.3097657385141858 14.245282178686113 694172.854103993 4.8334955348363655
0.3221647147636486 14.097042324029092 582372.7320911816 5.073524057014644
0.3348635847893557 13.964723344776884 490149.85673445126 5.322680188793055
0.3478595594146438 13.846614433596029 413846.1604302827 5.58121190700436
0.3611596074888004 13.74088654927508 350392.6560338455 5.849531018795678
0.3747599906923988 13.646426582407564 297476.6998447272 6.1279974377648
0.38866291898898636 13.561977086541223 253228.52393433175 6.416977898019647
0.40286564124711194 13.486593454145552 216073.01807581013 6.716854546223597
0.4173719944436028 13.419279266358878 184796.78415983584 7.028025550058015
0.4321814717817886 13.359258721965029 158408.39790491288 7.350905737203529
0.44729299343956647 13.305852007771767 136079.40195882053 7.68592726648152
0.46270745171913646 13.258394120610587 117131.70277614065 8.033540332938829
0.4784249527596992 13.216356814184412 101018.33557214189 8.394213908826657
0.494443408179027 13.179264394177885 87287.81986421057 8.768436522624548
0.5107640558152163 13.146611043441702 75550.33120056131 9.156717078488455
0.5273851838765957 13.118017935839676 65512.165914492296 9.559585718764641
0.5443047220147831 13.09315874855442 56891.94103582828 9.977594732505285
0.5615240992181193 13.071620951473815 49490.20957001128 10.411319513253815
0.5790393356979641 13.053164875701253 43117.47594188945 10.861359569732404
0.5968477330542385 13.037521649010175 37620.315802888 11.328339593470663
0.6149507688682357 13.024392825652727 32870.298368653326 11.812910587856672
0.6333427791299254 13.013599864926062 28758.431499805756 12.315751063575252
0.6520212752613772 13.004904403281909 25197.090915134406 12.837556623348567
0.6709849331949441 12.998093265928661 22104.0153363877 13.378993160738004
0.6902283386300483 12.993025631754618 19413.439533215515 13.940906283210579
0.709748826131677 12.989512026227233 17075.03639688576 14.52409891731433
0.7295412656838911 12.987388855078724 15033.586683844213 15.129408813669658
0.7496006225583519 12.986540471209056 13251.932224698849 15.757710284530786
0.7699243270464238 12.986798483039516 11695.378063515169 16.409916059550607
0.790504415848962 12.988071101121827 10331.837720570029 17.086979270126232
0.8113367663381619 12.990217588422851 9138.275811257203 17.78989557360445
0.8324135903292835 12.993126395390508 8090.0301980491295 18.519705429581972
0.8537315045251993 12.996695741702725 7170.690606937262 19.27749654155148
0.8752774382437328 13.00084273636339 6361.0374908366475 20.064406478222278
0.8970459441279929 13.00544520538874 5648.810014772953 20.881606724874825
0.9190341698851723 13.010439159901136 5021.284462207953 21.730330727630243
0.9412288268092154 13.015731353863302 4467.679733846815 22.611929466231437
0.9636199536219688 13.02123112709128 3979.3108557880337 23.527773270266515
