M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382523523037 15.314136780965011 1768101.1386298526 3.7593608927783726
0.26314413900829586 15.045937067583482 1454290.5536692443 3.9582645747105194
0.2743487744532924 14.8087864693199 1201502.3726260718 4.164824855639898
0.28584936867114225 14.598596014417199 996966.1487856065 4.3793361614824615
0.29764797857571057 14.411815767859549 830562.4776246038 4.601949658367059
0.30974466681935353 14.245538583442384 694334.2738864713 4.833077585177048
0.3221397694740691 14.09732934335281 582597.4134273874 5.073017019876448
0.33483295262367296 13.965050282824816 490376.3749599988 5.322077822472471
0.34782657157741154 13.846866329305373 414018.3089961706 5.580513189674322
0.3611200993553355 13.741185797985844 350538.3393920032 5.8487244232440165
0.3747171422534373 13.646681612373806 297643.5959442552 6.127075849613407
0.38861145765471633 13.562298001426688 253353.0636019216 6.415933864171938
0.4028106866125708 13.486889532453226 216199.26459206038 6.715680256164048
0.4173116104072268 13.419560432199654 184918.67499361731 7.026712815952454
0.43211395638145617 13.35952413332828 158522.10952868703 7.349445972715044
0.44722042854817845 13.30608007969765 136172.14005117276 7.6843114642096095
0.4626282504918708 13.258635881361156 115909.813141703 8.031759040381365
0.4783396702165924 13.216576345915218 101102.45238316666 8.392257202757497
0.4943536977142382 13.179437492420368 87362.55804756397 8.766293981769998
0.510666751435331 13.146784794376817 75614.36643755063 9.154377754377803
0.5272797176239533 13.118197738348211 65565.59566060356 9.557038104620133
0.544195791963927 13.093275665851902 56944.03546685425 9.974826730026932
0.5614060873453338 13.07177095436401 49537.171687053204 10.408318397143614
0.5789139235702639 13.053288526848544 43159.390210206 10.858111949790999
0.5967160100235017 13.03762259224456 37657.29477992207 11.324831374087294
0.6148110994325855 13.02448352929435 32902.037765826375 11.809126924699527
0.6331944171742947 13.013671494755394 28788.030307775527 12.311676317275056
0.6518658582586562 13.004950516017765 25223.77104714512 12.833144065891942
0.670820553012598 12.998160254001938 22128.00893679349 13.374253703562799
0.6900567518763129 12.99307532986608 19436.586094713428 13.935821509375746
0.7095675099959211 12.989538558221767 17093.014744726737 14.518649391763587
0.7293514645465803 12.987419605224192 15050.499359529344 15.123574018001246
0.7494046306753255 12.986545439830472 13268.511971277729 15.75146854712626
0.7697193630348659 12.986793964755977 11710.194698228288 16.40324448071301
0.7902901907791177 12.988057201271276 10345.319278178573 17.07985364185061
0.8111138569381686 12.990190597600833 9150.304719377747 17.782290293572192
0.8321816428687838 12.993095031333322 8101.545783519562 18.511593408937582
0.8534888740846406 12.996649910907328 7179.883234266634 19.268849105983747
0.8750273209557193 13.000784082655368 6369.532883549924 20.055178781082773
0.8967887501809638 13.005387667536551 5657.050119780836 20.871734644007393
0.9187668695773306 13.010378006112738 5028.496991449493 21.71982336596691
0.9409527434511539 13.015657300206838 4474.069081820404 22.600750529767172
0.9633313682438892 13.021167755985175 3984.932874581532 23.51588425810615
0.9859056927107548 13.026810931619382 3552.1727073618613 24.466658986824704
1.0086569937089043 13.03252656373523 3169.636825336236 25.45457952994834
1.0315738632156843 13.038242358564638 2830.5752602766306 26.48122546073018
1.0546477245672297 13.043899195548278 2529.9147583344097 27.54825583477729
1.077867576000996 13.049415744281111 2263.4761964673335 28.65733171004338
1.1012214129431324 13.054742473684799 2026.6692136004767 29.81029408502136
1.1246955735043378 13.059813850519237 1816.1149594118297 31.009103651577593
1.1482765604972094 13.06457951522252 1628.866533365498 32.25578769791167
1.1719531443067703 13.06897763386194 1462.228211333455 33.55248253711167
1.1957084129129278 13.072962924841809 1313.7476924175753 34.9014409485051
1.219531049603184 13.076481494269354 1181.2882753312058 36.3050179427463
1.2434026377885639 13.079469268406289 1063.0903539638457 37.765305343452745
1.2673096869185834 13.081887558571 957.4218545763559 39.28532040350897
1.291234387198953 13.083696050658663 862.9869300091794 40.867862249533374
1.3151605999758333 13.08484306450382 778.4928985010287 42.515433002878055
1.3390726724968107 13.085270266482706 702.8812947763398 44.23132073812317
1.362952197775126 13.084953622397004 635.1176268466359 46.018907162571765
1.3867792251301307 13.083838852315262 574.355898698486 47.88106565719088
1.4105383801912958 13.081897581211399 519.7909906867563 49.82206062981173
1.4342091404829624 13.079073667824122 470.82201502285875 51.844995462252
