M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404987029291 15.314076443601625 1767954.180887322 3.7594083339478392
0.26314956848330123 15.045844448711794 1454182.4287369421 3.958362623192559
0.27435680209327507 14.8086178680561 1176585.4914778527 4.164978025229135
0.2858607965375088 14.59840645820562 996823.6718891702 4.379547043551484
0.2976621253624916 14.41159317794705 830359.0374887531 4.602223962529161
0.30976179214935157 14.245328007096257 694197.2531476169 4.83341998471607
0.32216076314999864 14.097089996922682 582407.2230392086 5.073432402357916
0.3348579534080696 13.96477390008571 490180.39071568253 5.322571301053025
0.34785452427792096 13.846645306392034 413868.74392229813 5.581085601249132
0.36115450820438205 13.74089616926963 350399.4656867712 5.84938521095085
0.37475194822221486 13.646482357772244 297508.0029826545 6.127830841462327
0.3886535780698848 13.562050066171912 253248.12491092083 6.416789165634583
0.4028555873036719 13.486639095290263 216106.2971678343 6.716642265491999
0.4173610815702697 13.419344695355718 184819.47902839028 7.027788240477797
0.43216986592542456 13.359295751391286 158439.946762467 7.350641846203022
0.4472797070075077 13.305879734969713 136101.3815325022 7.685635165339093
0.4626939429429165 13.25842914455494 117143.34245210547 8.033218312435197
0.4784094621139858 13.216396476993248 101033.1607670831 8.39386017461062
0.49442701001084305 13.179288514243488 87301.92607186608 8.76804919027097
0.5107469310641592 13.146637366753716 75561.09669418131 9.156294168226148
0.5273661369009696 13.118051795057733 65521.32420119022 9.559125149849349
0.5442856884163929 13.093160830010584 56901.136836721176 9.977094317212003
0.5615031612707786 13.07163720187708 49498.6230458435 10.41077695046014
0.5790165851997081 13.053188554097334 43125.035919403 10.860772438062664
0.5968241724937087 13.037557432852502 37626.579443427945 11.327705343968665
0.6149254717825273 13.024420350236745 32875.88815053442 11.812226536151913
0.6333159221707654 13.013604721789491 28763.59096617399 12.315014381505065
0.6519937909256377 13.00489964769247 25201.98075839788 12.83675886129948
0.6709548397575745 12.998104723051734 22108.9333832334 13.378136291289126
0.690197333638643 12.993034208770188 19417.706423850486 13.939986975830562
0.7097156353091403 12.989509332577017 17076.536275685306 14.523113657328006
0.7295065045809641 12.987403998221051 15036.913317513017 15.128353890458655
0.749565129775672 12.986549851914654 13255.256283167475 15.756581778894303
0.7698872909985673 12.986810988913772 11698.079752915035 16.408709830163616
0.7904667497173855 12.988067198831976 10334.751371283059 17.085690939026115
0.8112964642211549 12.990212577003136 9140.424357364993 17.788520510633
0.8323715588428657 12.993111938226683 8092.094874646623 18.5182387357023
0.8536872082628488 12.996682776340442 7172.0417532609445 19.27593303095352
0.8752313616101547 13.00082471569896 6362.514166715893 20.06274065912291
0.8970009565409314 13.005429964557413 5650.466474020287 20.879821763303244
0.9189858560394112 13.010433324761022 5022.581902261314 21.72843088797857
0.9411788732122592 13.015717498128385 4468.920960216735 22.609908184416657
0.9635672892965645 13.021222483513263 3980.1861670034223 23.525623583009633
0.9861471455905247 13.02687151860934 3547.9473561429936 24.47701345191025
1.0089042286753178 13.032591897412884 3165.414039951601 25.465584671448813
1.031824070622087 13.038320263381841 2826.736624005184 26.492919025314592
1.054911010137169 13.043964678156428 2526.65459484765 27.560642517440986
1.0781382276246747 13.049480246709598 2260.55110677695 28.67045048556595
1.1014988651719455 13.054805390034138 2024.048196300896 29.824225686682013
1.124980385895487 13.059875031114808 1813.9379905056712 31.023896175106966
1.1485687088161012 13.064643601520428 1626.7032794770025 32.27149234460985
1.172252089011104 13.069034067864388 1460.2513480392934 33.56915383854369
1.196014371331674 13.073018446667323 1311.9838974112117 34.919137009010626
1.219843183945339 13.076524697266544 1179.5697240657944 36.32370298826068
1.2437208354773013 13.079511017974284 1061.582726428471 37.785138347484214
1.267633785945043 13.081920983646892 956.0624733770672 39.30637161207986
1.2915635797186973 13.083721194168369 861.761042691853 40.89020664827446
1.315496782420752 13.08485397764932 777.4219562983687 42.53903438934138
1.3394142762353225 13.085276111263687 701.8429075460681 44.25637523028459
1.3632983243780694 13.084943588498755 634.1797943429889 46.045380112982286
1.3871312401618658 13.083818942173322 573.5045735604834 47.9091741492682
1.4108949228931147 13.081859666835072 519.0152087335899 49.851772415377546
1.4345697051421558 13.079021558113025 470.12472317776144 51.876551313517886
1.4572386854713266 13.074834566842544 427.54223046969423 54.01931757901726
1.476155136318648 13.066417691257964 393.85289183207414 56.38578218457453
1.4916405455977078 13.052347880039553 366.53608413638875 58.989614284068985
1.504248584543386 13.032420849881886 343.68220471326305 61.83616533183065
1.514424498230032 13.006690888084233 324.06937080550694 64.93124185258392
1.5225770044572746 12.975496064272383 306.8385930515607 68.28144592675828
1.5290092395301553 12.939058555466346 291.4057129603873 71.893963599373
1.5339889134269908 12.897657684076691 277.3633360199645 75.77677772739858
1.5377408398683554 12.851576217192983 264.33834285535147 79.93880658991901
1.5404497500994196 12.801078862911245 252.15776380277765 84.38982796029701
1.5422928981139792 12.746437011927654 240.59464238595064 89.14024418627442
1.5434002619177063 12.687874443083723 229.57448757052538 94.20155406709279
1.5439006639381998 12.625683612371107 218.97533904210383 99.58775959763273
