M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395141427694 15.314129373925534 1768148.1349280193 3.759391180598578
0.26314777166477826 15.045885058105076 1454205.8793934 3.9583271715094397
0.27435438710583626 14.808667971518407 1201363.3542326707 4.164922642933664
0.2858577942383232 14.598417386699841 996883.8688017443 4.37947079345607
0.297657539460336 14.411676402523307 830421.5010087206 4.602124779931596
0.3097563354471754 14.245385774781347 694236.4191762633 4.833296179607353
0.3221523269889381 14.097185187489243 582472.7693262747 5.073282207226065
0.33484879127484574 13.964943406549864 490251.6708288137 5.322392866792419
0.3478445565854059 13.846721551202704 413928.2898876299 5.580878625021611
0.3611426370117889 13.740982535835252 350453.89775266196 5.849146277908548
0.37473870480213434 13.6465669091041 297554.44025830214 6.127557843945672
0.3886385029725884 13.562135686636916 249903.61588550016 6.41647989562904
0.40283913612004035 13.486722263140429 216137.13634991788 6.716294409087314
0.4173433844534654 13.419399273760149 184856.73279768223 7.0273993719720105
0.43214984206078805 13.359374920967618 158481.62225883116 7.350209421825896
0.4472585921143834 13.305969981336917 136126.3045409639 7.685156516567523
0.46266989029619554 13.258505418803141 117166.72338382965 8.032690638871001
0.47838442416917476 13.216454699478348 101060.0779159248 8.393280536388884
0.4944011414241565 13.179336224014591 87326.09392153444 8.76741449996431
0.5107176255661827 13.146688820319177 75578.091091979 9.155601182207883
0.5273356154224516 13.118100712723463 65537.62197992779 9.558370459075796
0.5442529959792892 13.093201434181205 56915.20940682131 9.976274337381067
0.5614669029506361 13.071690095809904 49512.89490841882 10.409887911499913
0.5789796211069006 13.053222877701538 43137.76906619268 10.859810372900846
0.596785339453278 13.03758295444279 37637.20608887555 11.326666076529476
0.6148839400578385 13.024437842971015 32886.93044403324 11.811105668523481
0.6332715189003123 13.0136308624587 28772.250249314828 12.31380728021595
0.6519471005091751 13.004919384033252 25210.6406047604 12.835451682595602
0.6709055664718795 12.998137848397134 22113.90459961972 13.376732267486517
0.6901464019686102 12.993039881919037 19425.560119448422 13.93848065049025
0.7096622944155617 12.98953544832013 17082.747594202043 14.521499272352598
0.7294509722766203 12.987403448997993 15042.042922496157 15.126625366764053
0.7495067007111743 12.986549056551695 13259.787423340218 15.754732695706592
