M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414923302059 15.314038360025947 1767826.4966636586 3.7594242161773206
0.2631514609618532 15.045783402675804 1454083.8404278625 3.9583954479901653
0.27435995775606475 14.808555035029814 1201297.5352956732 4.165029304139735
0.28586468475359544 14.598315907019753 996706.1038870252 4.379617644538711
0.29766685828060124 14.411545158085447 830334.1582061454 4.602315797568546
0.3097675752100894 14.245282121877517 694168.3044317117 4.833534618869457
0.32216701910526907 14.097057409082359 582344.7114413999 5.07357147247221
0.33486696864772136 13.96468694387335 490130.3771627202 5.3227365195489815
0.3478644537587488 13.846553971993488 413822.93733156397 5.581277248767268
0.3611636389196382 13.740865363314999 350367.5019761091 5.849606449775832
0.37476440961757734 13.646398343151791 297465.74481889105 6.128083623493778
0.38866768249665046 13.561950415936007 253198.65822448378 6.417075535723798
0.40287092673337727 13.486566503828982 213284.35871845073 6.716964366574026
0.4173774122552013 13.419252694182537 184789.29770044485 7.028148319032827
0.4321846507793393 13.359279269954305 158380.28003149363 7.351042258070259
0.4472988432954754 13.305836099026948 136065.33092553943 7.686078381908553
0.4627145022264325 13.258378597018904 117119.28935201508 8.033706927244864
0.4784332197771983 13.216328499729501 101015.4453482518 8.394396910378653
0.4944529398614134 13.179223995805202 87286.07356768982 8.768636906394752
0.5107731734288653 13.146617403086568 75542.02330161094 9.156935868782497
0.5273949564054765 13.11799997300562 65503.70192448073 9.559823992132994
0.5443146622968157 13.093148658383074 56887.25218266912 9.977853620851953
0.5615347964895194 13.071620850417462 49485.60200489547 10.411600207156342
0.5790508572441394 13.053185363893299 43114.52045299921 10.861663321989424
0.5968603379171262 13.037530414719688 37614.849687116184 11.328667722893234
0.6149638463358782 13.024384471924613 32866.93315414357 11.81326448332192
0.633356338322825 13.013584604832431 28755.505550458372 12.316132188361074
0.652036246028472 13.00488351998743 25194.322089352103 12.83796934915879
0.6710001177124362 12.998095297952865 22101.555293228954 13.379436467073837
0.6902445272700958 12.99303750297849 19411.695568659874 13.941381893287717
0.709765101016325 12.989514561628146 17072.44227862306 14.524608649629036
0.7295594550097126 12.987387633140678 15032.033265702436 15.12995458810443
0.7496199240655925 12.986545896805499 13250.55795828983 15.758294128894475
0.7699435754533092 12.98681087504136 11694.107903339824 16.41054011658559
0.7905241057488911 12.988065844486021 10330.933525296237 17.087645805018422
0.8113575505915521 12.990214964818353 9137.039315646847 17.790606982033747
0.8324352949016691 12.993133719987773 8088.992634865612 18.520464246355193
0.8537533057367008 12.996701417174126 7169.666084946212 19.27830544986182
0.8752994472801888 13.0008479525282 6360.22409473348 20.06526831958448
0.8970720166907147 13.005451907181898 5648.308176410881 20.882530209293996
0.9190590990697853 13.01045106141434 5020.628928732856 21.73131364879741
0.9412546802651724 13.01573259471507 4467.068041612394 22.612975220513583
0.9636464907049931 13.021241645165464 3978.651900287679 23.528885460591965
0.9862278411559969 13.026887800068058 3546.382801757959 24.480481384710792
1.0089879186848902 13.032614476525357 3163.9856916542144 25.46927056563656
1.031910486500347 13.03834523075298 2825.5945352953777 26.496835527804954
1.0549978975472878 13.043979734430822 2525.725989166725 27.564779296716974
1.0782290902604 13.04950183534674 2259.5240649442285 28.674844410602272
1.1015932761438023 13.054818956789436 2023.1299016449577 29.828891901633543
1.1250760445450954 13.059898037503174 1812.913170565115 31.02885079509575
1.1486672742559505 13.064653627154572 1618.2470498352563 32.2767525255495
1.172352341723834 13.069051483018034 1459.6551380750093 33.574737852460544
1.1961170688204807 13.073030191564918 1305.3808974433803 34.925064325338155
1.2199475740442574 13.076535952743177 1179.063081321344 36.32996162094495
1.2438274191713785 13.079517903632679 1061.10593396591 37.791781564267886
1.2677423754164021 13.081931785077584 955.5801594977811 39.313422951749374
1.2916751075547306 13.083727331869987 861.3323005409434 40.897691238187164
1.3156090093062767 13.084858069116034 777.0348262499381 42.54694009899797
1.3395287812065313 13.085269732599734 701.5203898559944 44.264767777765485
1.363414361774712 13.08493995444837 633.8556571689594 46.05424788836209
1.387249036040475 13.083813444129628 573.2202207078006 47.918589898420386
1.4110135911177635 13.081849073080528 518.7478668785648 49.86172533188652
1.4346908385207107 13.079007802905542 469.8917727474601 51.8871220842184
1.4582586650920453 13.075253045289218 425.9039945439341 53.99898388856286
1.4817013715475853 13.070547227970696 386.3931031893223 56.20179388922268
1.5049954143209916 13.064839902226778 350.82271644978454 58.49937824503657
1.5281216889510532 13.058109621556225 318.8021273403513 60.897092694639504
1.5510593919260018 13.050319526620752 289.91094568217915 63.39994308418621
1.573786192984251 13.041433402171872 263.88757526243285 66.01324220668857
1.596285162854426 13.031408949833672 240.38183877425075 68.74265065475798
1.618521027305605 13.020218560921865 219.1230889384233 71.59420506016876
1.6404981695509044 13.007847778345406 199.9497575470041 74.57434874970754
1.6621698612848954 12.994242740501893 182.5819672398732 77.689965043715
1.683513056757824 12.979391444985916 166.88116317192794 80.95041016448525
1.7014667833412327 12.962512046153151 154.290587722202 84.54585123750681
1.7141150674624415 12.940402786727228 144.8976483921947 88.63721532091586
1.7222657421063083 12.911783606556329 137.6755484333008 93.23771519403664
1.7267368683502946 12.876618384045077 131.9128560313384 98.36070473478631
1.7281233930645892 12.834955717997582 127.19921934520087 104.02066581632361
