M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224184114619047 15.314040515604574 1768085.69817138 3.7594303907570716
0.2631515488728793 15.045812872585536 1454217.4255778822 3.9584082094327844
0.2743605060756683 14.808544560563032 1201312.6306853208 4.165049240150869
0.2858673547753538 14.598246431662933 996718.032944038 4.379645092617404
0.2976684758780916 14.41150168721063 830238.4022757702 4.602351501110269
0.3097696555337488 14.245243779012352 694155.426349426 4.833579186402571
0.3221696213512226 14.09701779531394 582331.7087399449 5.073625540439691
0.33486902548999214 13.964743793949117 490143.9896788959 5.322800753781815
0.3478683184503441 13.846470633239655 413801.00912659126 5.581351758434101
0.3611684812959646 13.740822811307368 350341.3398788139 5.8496924644138915
0.37476841342171696 13.646375490995334 297429.66498461197 6.128181902058898
0.38867306640978133 13.56193365958419 253192.56525504394 6.417186873317498
0.40287670706611795 13.486562303823543 216047.24597780785 6.71708959643936
0.41738403198445473 13.419225697071179 182479.02203205932 7.028288314678089
0.4321944031905243 13.359200348958304 158392.83349829353 7.351197935529979
0.4473070988122057 13.305795217538186 136059.01029314537 7.686250702151281
0.4627226455249176 13.25835994620436 117112.94471209316 8.033896898738766
0.4784419445248926 13.216312853177682 101008.06122991038 8.394605591826169
0.49446277255384385 13.179202130211511 87272.31480263597 8.768865409648908
0.5107835173149999 13.14657351165008 75538.98822445919 9.157185361958039
0.5274057967643929 13.117984456562752 65497.91409868852 9.560095702926956
0.5443276646212224 13.093124688651532 56882.18952619687 9.978148840088805
0.5615475153299497 13.071592930237072 49478.72503012977 10.411920292574704
0.5790646216156271 13.053141335453477 43109.743692537006 10.86200970228764
0.5968752160478926 13.03749283427728 37611.88767538874 11.329041902053476
0.6149784511268466 13.024376913215692 32863.303086577 11.813668045233058
0.6333724346205291 13.013574463994981 28752.403037552514 12.316566801762656
0.6520525559666228 13.004892493560066 25190.86072937882 12.838439999521785
0.6710172306072426 12.99808485921963 22099.379830401314 13.379941990696343
0.6902629564850328 12.993024810113166 19409.159000601085 13.941924255357268
0.7097837538564348 12.989518579260325 17070.638374175425 14.525189923996992
0.7295770250902321 12.987407910687804 15029.65978890535 15.130576964249265
0.7496399692282008 12.986540713756565 13248.68659712435 15.758959919380793
0.7699654064556055 12.98680305913827 11692.593177882092 16.41125176505592
0.7905479280556394 12.988075507997136 10260.665067231743 17.088405894758093
0.8113814022009728 12.990223421781435 9135.852077712701 17.791418245152805
0.8324608817433337 12.99312346787359 8087.818769123072 18.52132957363416
0.8537787041527258 12.996703445674129 7168.407674808323 19.279227901312346
0.8753270238995853 13.000854412343038 6359.25694764068 20.066251135780494
0.8970995980679551 13.005460419759174 5647.4984297483425 20.883583323385015
0.9190884284667385 13.010451862722695 5019.831772924545 21.73243454473858
0.9412841489081744 13.015746801881994 4466.300377235951 22.61416777167992
0.96367696807664 13.02125003148245 3978.102478124736 23.53015377593938
0.986260185077699 13.026902046094287 3545.9805067777743 24.481829825021055
1.0090205356157542 13.03262317079166 3163.5494479070817 25.470703760984588
1.0319440270867914 13.038355693643778 2825.143603325409 26.498358396348134
1.0550329180765983 13.04398738898165 2525.3361283436425 27.566387820887957
1.078264362647752 13.049514999435432 2259.1476174172626 28.676552927932473
1.1016286650330294 13.054828276214044 2022.781846970108 29.830706301484657
1.1251130789453072 13.059903153864235 1812.5861170716037 31.030777344454616
1.1487046523844955 13.064662422062236 1625.7341665443441 32.27879789618564
1.1723908003152297 13.069058399061019 1459.3957770359614 33.57690915022269
1.1961569113670567 13.073039374129005 1311.1336598216365 34.92736912177366
1.2199886615468531 13.076537543948964 1178.9098809061836 36.33239525488631
1.2438693405673003 13.079519466515087 1060.882172493904 37.79436475113818
1.2677853089803255 13.081932601522855 955.4439631728135 39.31616484577237
1.2917184498439984 13.083729424006394 861.1569829816277 40.90060161143165
1.3156535899012411 13.084851989350955 776.9222105412732 42.55001423400006
1.3395735299742202 13.0852754360971 701.3711304803555 44.268031232363214
1.3634599259809772 13.084941751781109 633.7481501113397 46.05769614747602
1.3872954988405888 13.083808070002513 573.1202640629213 47.92225125332873
1.4110598857580179 13.081842319688556 518.6484693192681 49.865595579931565
1.4347372408981272 13.079002217504677 469.7867741468543 51.89123260533048
1.458307101927016 13.075244812940442 425.83203715986383 54.0033309257342
1.4817502884123623 13.070533085779514 386.3162874531365 56.20639243996019
1.5050433573715283 13.064827665309116 350.7519935823468 58.50426493008358
1.5281702693791819 13.058095127004616 318.72958146807065 60.90226489310655
1.5511087432673571 13.050302856913522 289.853344948136 63.40541931482226
1.5738353682901485 13.041412576347367 263.83119887162405 66.01904234330416
1.596334441839278 13.031385756113416 240.3362514952769 68.74879603596084
1.6185720253809184 13.020190468494494 219.09006881292711 71.60071860903615
1.6405470643219582 13.007819375180443 199.9071508626821 74.5812551043951
1.6622182922106516 12.994211223378773 182.5612544063531 77.69729070011378
1.68357218666547 12.979343387848354 166.8459750433618 80.95618691697129
1.7045841364129377 12.9631926291517 152.6103965019732 84.3658210015065
1.7252312864153665 12.945728213826378 139.71700114142365 87.93421137413112
1.7454920193829195 12.926918312657712 128.02209648653871 91.67023710195902
1.7653423498840408 12.906740083281917 117.4157698734705 95.58366756781811
1.7847585828579762 12.885170631210094 107.77634336674207 99.68411310921262
1.803721458498908 12.862176840905283 99.01903314212423 103.9826313211216
1.8222045187299232 12.837740939429787 91.05277981480306 108.49086922965633
1.8401874016882536 12.811836344799396 83.80438459748498 113.2210372982672
1.8576447115193244 12.784444877134641 77.20304992388627 118.18628759671998
1.874557295601204 12.755547563865465 71.18890365362599 123.40079713022674
1.8908998349817487 12.725116437235764 65.70796762135103 128.87985912638447
1.9066504819928973 12.693141635034959 60.70467980417421 134.6399831643851
1.9217890439021637 12.65960164647203 56.136260567654446 140.69900513884917
1.9350904435645249 12.625389597188347 52.21197157462942 147.25665578883172
1.9428113061435939 12.590043957047573 49.45841849233089 154.903887857354
1.9452722242893867 12.550275983847174 47.51912741228819 163.7229911287926
