M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400593213978 15.314111467532674 1768059.739658832 3.7594008386551505
0.26314920106675843 15.045826563736064 1422438.7052799384 3.9583471322692816
0.2743556835838675 14.808639055242747 1201345.3309852795 4.164953825407323
0.28585883926009537 14.598411197974878 996753.8915714613 4.379513725288545
0.2976602076336065 14.41163203216498 830415.6160762866 4.602180623599122
0.3097591192220604 14.245388115464582 694211.3817510717 4.833365886616278
0.32215706208986294 14.097147473000973 582444.4989821734 5.073366772716698
0.3348542236977017 13.964817229825744 490217.3489291729 5.322493331842029
0.3478499655179726 13.846683476086037 413892.1528652287 5.580995160107209
0.3611475458256986 13.741008433052254 350424.89027388586 5.849280805665625
0.37474612780523225 13.646516184393416 297523.81721351936 6.127711551016568
0.3886455788385488 13.562110079946196 253268.0160935876 6.41665402515559
0.40284861774451763 13.486673437173447 213331.81290457855 6.716490263830196
0.41735314203482593 13.419357553318655 184830.8968980697 7.027618317630144
0.4321607169110698 13.359326467058033 158447.94027848696 7.350452890570102
0.44727054019658835 13.305911936561237 136111.27904223558 7.685426010803858
0.46268331717400235 13.258468188607806 117153.49929403975 8.0329877352505
0.4783984734065925 13.21642282733109 99955.15019177551 8.393606890081513
0.4944153407047828 13.179344062385653 87314.32214959555 8.767771849216837
0.5107341377728414 13.146654196648415 75569.87795032203 9.155991353206181
0.5273528553209769 13.118068449803193 65527.840183555745 9.558795371134405
0.5442715523335687 13.093191412147732 56908.28051838108 9.976736008483677
0.5614879844673226 13.0716667767452 49504.98509860862 10.410388464217046
0.5790003601052777 13.053208492099284 43130.1868247835 10.860352040712668
0.5968072657781699 13.037566753524725 37631.03482793699 11.327251210583183
0.6149074893558524 13.024426018572681 32880.50605282084 11.81173674485787
0.6332967341331054 13.013624483815303 28767.692274154906 12.314486907487444
0.65197294348475 13.004928589262628 25205.298057156077 12.836187654946253
0.6709339323740379 12.998112762655083 22112.296221324777 13.377522765026105
0.6901753107162839 12.993032712169935 19421.80872618021 13.939328745195983
0.709693471243075 12.98951775251651 17079.556270366404 14.522408206031402
0.7294820911551894 12.987409449586448 15039.075348455 15.127598561934054
0.7495398458266214 12.986548113985075 13257.163496321922 15.755773767252519
0.769860608640343 12.98680786754874 11700.047729819173 16.40784617049777
0.7904387231127328 12.988065391351293 10336.405119136336 17.084768497022637
0.8112676476543383 12.990209822286326 9142.096870042858 17.787535971433933
0.8323416261397335 12.99312039298746 8093.411203776379 18.51718859196288
0.8536552063971706 12.996677993734282 7173.2971332029765 19.274813570032208
0.8751999026027906 13.000814287593782 6363.593979775207 20.061547949337516
0.8969671634032532 13.005423066094947 5651.366511956437 20.878543752714247
0.918951101645799 13.010425655721939 5023.46394968713 21.727070629770946
0.9411431440964452 13.015712745593891 4469.6375675288755 22.608460979275193
0.9635315713610536 13.021213217074006 3980.9180782289955 23.524084445845848
0.9861096523331474 13.026859894097187 3548.609586152427 24.47537709215932
1.0088657239399932 13.03258143679891 3166.2808310244764 25.46384547188398
1.0317892629903174 13.038303269768603 2827.50668084765 26.49107101925853
1.0548696701670788 13.043944793609011 2514.113390781655 27.558690579414108
1.0780961180970585 13.049473519774295 2261.037411718271 28.66837722099513
1.1014547485012702 13.05479696427917 2024.410926709238 29.82202395081304
1.124935514522878 13.059868703367911 1814.310504099285 31.021558365136617
1.1485229110881936 13.064633382034733 1627.0765386381029 32.2690103667494
1.172204791816839 13.06902653140444 1460.6339845650912 33.56651907248978
1.1959667867470103 13.07300164518583 1312.2827712692608 34.916340269598656
1.2197936252783257 13.076515365896077 1179.856208339295 36.320749930371385
1.243670996238509 13.079497731171005 1061.8428796092758 37.782003840692084
1.2675826032033601 13.081917068808254 956.2565053819076 39.303044551573166
1.291511726722836 13.083711959941002 861.9349493889449 40.886675179871645
1.3154438300963174 13.084846662727994 777.6243379104181 42.535304235911404
1.3393600564699502 13.085269893771116 702.0187420317216 44.252415388371624
1.3632437095817682 13.084945009733111 634.3273940821636 46.041196059780106
1.3870754740558073 13.083824722854562 573.6272096305056 47.90473156627377
1.4108379444199264 13.081864971990386 519.1167077197265 49.84707640063463
1.4345129837146267 13.079030647997524 470.219562593316 51.87156380277818
1.4580795004245715 13.075285639981315 426.22885930468624 53.98253047458511
1.4815209247039305 13.070583977117016 386.68488073154856 56.184328163839375
1.5048124123357915 13.064890494348528 351.09411080112795 58.4808824759206
1.527936984193251 13.058169315512062 319.04202391213033 60.87751637551025
1.5508740255411557 13.050388877500268 290.14276213075897 63.3792161365928
1.5736008855078643 13.041511624851546 264.0919466401275 65.99128942496871
1.5960970853632865 13.031499849602472 240.5691549579155 68.7193912908799
1.618333866733111 13.020318037023001 219.29678498455894 71.56955237098545
1.6403094650799341 13.007960464123775 200.10276210207928 74.54820950283755
1.6619811875747474 12.994368777215927 182.72360526854865 77.6622389778537
1.683335443031455 12.979518465805818 167.01653871670663 80.91899268429
1.7043478586880254 12.963383111601887 152.76831198199068 84.32633742022482
1.7249965952932103 12.945937058537028 139.85886793728594 87.89242104707883
1.745257903070445 12.927146259274584 128.1485069337683 91.62583443031613
1.7650336675705762 12.907018618756098 117.57236080281349 95.54300653243833
1.7817033239804314 12.885119550975078 108.94928349316184 99.84865534546509
1.7942062147740963 12.858979087019367 102.1655634888138 104.655103157785
1.8030538518001176 12.827617921347915 96.66255906309347 109.980733467659
1.8087286577569746 12.79075549933974 92.10589192393905 115.84585065197054
1.811671819739187 12.748417698553615 88.25703672936966 122.27163454800623
1.8122424029178206 12.7006925185307 84.90353985891461 129.28140774955025
