M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094486166077 15.314063054711227 1727215.9234156783 3.759412726409161
0.2631501708647101 15.045833539106736 1454143.4499550853 3.9583717013479283
0.2743575676571968 14.808606398945162 1201322.204341353 4.164992207096711
0.2858622841326921 14.598362096946754 996821.2462298801 4.379566569157628
0.29766337614240973 14.411595346342038 830356.9990624499 4.602249360632065
0.3097638378083634 14.24532512085622 694219.8530339061 4.833451688128611
0.32216362885959016 14.09704036620218 582396.0518255332 5.073470863743755
0.3348610329715927 13.964748956440713 490168.98499213654 5.322616993974295
0.3478568090455285 13.846622649890389 413858.746966615 5.581138603297603
0.3611566084609797 13.740907091341446 350401.4088181053 5.849446396655327
0.3747551869244543 13.646456229834106 297474.2195257053 6.127900750608164
0.38865774099307826 13.562009205102386 253242.3116077476 6.416868363711082
0.4028598796796341 13.486650797909535 216091.51651916542 6.716731345111526
0.4173657768449235 13.419307266484251 182517.64281643892 7.027887822886011
0.4321741948142316 13.359280380989938 158427.19378731356 7.350752582886615
0.44728532696476586 13.305875292658186 136088.29738799008 7.685757739737887
0.462699406043883 13.258419927090085 117140.3141361795 8.033353441766435
0.4784164046988696 13.216374382354317 101030.91045639712 8.394008611813572
0.4944341277199754 13.179282557959338 87296.56976156702 8.76821172608057
0.5107538339643436 13.146622046124858 75556.37436780451 9.156471633385221
0.5273737736472169 13.118038399052041 65514.668414101056 9.559318417469678
0.5442942898663882 13.093146791599597 56897.2262460162 9.977304305295231
0.5615121889425629 13.07162443012811 49493.99144890351 10.411004624590147
0.5790261116808226 13.053180009256243 43122.383034243365 10.861018814282334
0.5968342013395306 13.037530990602285 37623.39349927868 11.327971491854345
0.6149360100365278 13.02440260505535 32873.18737539026 11.812513582100552
0.6333271442792494 13.013597147988895 28760.697387936838 12.315323512249483
0.6520043616524165 13.004914383059003 25199.747582044853 12.837093622431198
0.6709665828747795 12.998104437253467 22106.170183139406 13.378495855056556
0.6902096670927841 12.993030411846956 19416.01478746837 13.940372739762305
0.7097296026827661 12.989520722946942 17075.575643996697 14.523527096220068
0.7295216429559195 12.987403425894795 15035.763716597341 15.128796561325332
0.7495809622338525 12.986536211551277 13160.587156400808 15.757055326271661
0.769902649402719 12.986810769377467 11696.754849358062 16.409215991791473
0.7904825443207871 12.988070364227498 10264.650297706956 17.086231551937892
0.8113133763116862 12.990214681512912 9139.522744679916 17.78909751768362
0.8323892532738144 12.993126877522954 8091.175812384524 18.51885419256848
0.8537053920469967 12.996686341776998 7171.211948829798 19.276589113642032
0.875249954623321 13.000830391457368 6361.770110600358 20.063439672026895
0.8970204814181906 13.005444634147546 5649.679333221656 20.880570770111436
0.9190060181307164 13.010435815738406 5021.941501088798 21.729228099277158
0.9411998488122197 13.015719099421796 4468.274676208935 22.610756354534026
0.9635908130825085 13.021222726635505 3979.9221686563665 23.526525633775915
0.98616954671695 13.026879064087392 3547.515212586049 24.477972484206504
1.0089272361524577 13.032593994348911 3165.006379464761 25.46660397762494
1.0318480155384155 13.038333203822464 2826.4531918768103 26.4940021025474
1.0549357025028383 13.04396905205182 2526.3116340303727 27.56178650875305
1.0781640018113425 13.049491496303224 2260.2856867567048 28.671665586172207
1.101525566123806 13.054810133918457 2023.7830076925204 29.825516084279176
1.125007791167793 13.059877114429352 1813.5248828028045 31.02526632587542
1.1485959638829077 13.064648050384465 1626.561445741081 32.272946992519735
1.1722794871550288 13.069037791495306 1460.073138497198 33.570698036181476
1.1960427706682153 13.073016539903978 1311.8025039258687 34.92077614005649
1.2198724416074394 13.076527202866593 1179.468231263643 36.32543373828454
1.2437506453153677 13.079513823646055 1061.4641228863363 37.78697544609418
1.267663556032711 13.081918708515268 955.9051129373432 39.30832156816412
1.2915959362223015 13.083721261224838 861.6371166143422 40.892276409970464
1.3155276465320667 13.084850274205632 777.3315964691142 42.54122060232253
1.339445835777771 13.085273147041638 701.7699107394529 44.25869606671673
1.3633304049627142 13.084941358210765 634.0921961582125 46.04783236251125
1.387163117858629 13.083816021357979 573.4105924529885 47.91177792724438
1.4109281852995423 13.081855432704083 518.9284899475222 49.85452473365427
1.4346028365419052 13.079019517015775 470.0473411097499 51.87947448310738
1.458169967060067 13.07526934810192 426.04383787969664 53.990896273704735
1.481612917643313 13.070562836783314 386.53460952600295 56.1932161950306
1.5049052120126767 13.064864510261147 350.95032227135823 58.49028667911429
1.5280307782736733 13.058139829027782 318.911724548179 60.887469966545254
1.5509685077639435 13.05035221650382 290.0355026501507 63.38975474425089
1.573695607492283 13.041471535466911 263.9868016937437 66.00245128465302
1.596191535017252 13.031455152591152 240.4713267560687 68.73121745566647
1.6184300958495967 13.020265205766304 219.22551045635888 71.58208694178249
1.640405092470621 13.007905438738451 200.02047101917105 74.56149987957549
1.662078146119298 12.99430343738078 182.65419260258994 77.67633613384044
1.6834303180116736 12.979449836759697 166.9485907044891 80.93395146610415
1.7044425422089933 12.963307277045882 152.6982599589615 84.34221687578017
1.7250777652252662 12.945843958698587 139.8084208970981 87.91079621949932
1.742722845281863 12.926654606150453 129.27778062055813 91.8230197505631
1.7555865283430552 12.902897099773675 121.23901976593598 96.23597286023063
1.7643448103547057 12.873330513975175 114.88321442042667 101.16300720809535
1.7696429251889716 12.837702072668367 109.72008168616401 106.61923686999359
1.7720293337097752 12.79610836084817 105.41233085934708 112.61976096368316
