M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378366006801 15.314144374082572 1768113.780864978 3.7593563737196853
0.2631436579611047 15.045955564360387 1454336.7595712019 3.958255235088879
0.27434786907990705 14.808794243284295 1201579.312148047 4.16481026558909
0.2858487269994445 14.598593854095153 997007.2212428339 4.379316074259132
0.29764668268033445 14.411830347845388 830550.5289699187 4.60192353021881
0.3097434752224246 14.245559499032428 694349.1189232146 4.833044971074222
0.32213719306326305 14.097360343993016 582594.4020686755 5.072977454389034
0.3348305629288355 13.965049388179285 490368.12007589836 5.322030818693481
0.3478238603292813 13.846893487499187 414042.719208991 5.580458667993415
0.36111732545554004 13.741210265348634 350558.7117500389 5.848661484363611
0.3747130249278734 13.646711927539826 297649.3909815365 6.127003938570214
0.38860833293016384 13.562311533029337 253367.46560264952 6.415852399587679
0.4028056610436711 13.48690114255722 216209.54969968685 6.715588628787152
0.4173067881653662 13.419553180863577 184927.91905878438 7.026610387106359
0.43210953647260597 13.359558067316215 158542.47582998677 7.349332072646382
0.44721447313874213 13.306109693817936 136184.30655750062 7.6841853903288
0.4626221681106554 13.258654209350514 117222.37870358591 8.03162005538851
0.4783332684599201 13.216624290808335 101104.65337344358 8.392104532644234
0.4943464038590253 13.179455347844732 87367.79316117047 8.766126813689123
0.5106591337115707 13.146825906413612 75616.887168399 9.15419523437028
0.5272708860676332 13.118225253254636 65571.60998247148 9.556839335189471
0.5441859505909109 13.093298180840865 56947.57706981593 9.974610767549317
0.5613966740099969 13.071783490153866 49539.9431990667 10.408084249101725
0.578904363131725 13.053296205080061 42778.00312940261 10.857858571818852
0.5967053282402777 13.0376317223379 37660.356022941705 11.32455766681159
0.6147994816228296 13.024491809859098 32903.81187474777 11.808831730362943
0.6331831627723007 13.01367443701204 28790.27276429721 12.311358416125067
0.6518537176070132 13.004957696077412 25226.219183575926 12.832799813213796
0.6708071343055603 12.998165343541798 22130.35993722592 13.373883950708429
0.6900422370964361 12.9930674013806 19437.727779409837 13.935424820010367
0.7095543172055157 12.989531399087452 17094.728642922397 14.518224250165199
0.7293372903227611 12.98742136942844 15052.069811150595 15.123118823975165
0.7493898828370377 12.98653827184609 13269.824924183209 15.750981610557744
0.7697041137205319 12.986796476116535 11712.53782183605 16.40272401573119
0.7902743457632719 12.988047852090615 10346.238554023534 17.07929776057382
0.8110964574207675 12.990188487185117 9151.234512763791 17.781696999403064
0.832162514091403 12.993102914511876 8102.4069744520175 18.510960589373724
0.8534701439352359 12.996645691555724 7180.502362136489 19.268174524906506
0.8750074604714186 13.000784342818026 6370.2086870792755 20.054455561743527
0.8967686182765361 13.00537748478023 5657.694739695444 20.870964544681236
0.9187456991591185 13.010371569595883 5028.951035261305 21.7190037174833
0.9409300326908763 13.01565690030525 4474.642311422357 22.599878501931503
0.9633126159854775 13.021158292859193 3985.5483407716715 23.5149568486661
0.9858835052607173 13.026802561758439 3552.7058595497847 24.4656730096106
1.0086321387575283 13.032520330897208 3169.9695872294765 25.45353160212211
1.0315490648294883 13.038233984805572 2830.835721614813 26.48011198906953
1.0546224663270023 13.043889950758555 2530.166282833934 27.547073000915876
1.0778412019323977 13.049411166208566 2263.75868246713 28.656082547062105
1.1011948514238283 13.054731653767497 2026.8959457206136 29.808967536061463
1.1246684032536243 13.05980619295527 1816.3046676376684 31.00769513843999
1.1482498012632651 13.064578870065628 1629.156391499189 32.25429234683372
1.1719247138752438 13.068972071270785 1462.374379233721 33.550895157386364
1.1956803878855415 13.072955971988486 1313.952461325198 34.89975600940555
1.2195022030805724 13.076469369389892 1181.4653507151647 36.3032388497036
1.2433727112036743 13.079471183231803 1063.218413885369 37.76341696424623
1.2672785413066079 13.081890856176672 957.5519350131343 39.28331605191443
1.2912022603911713 13.083692069968397 863.0828042457782 40.865734788283376
1.3151285577507636 13.084838794315775 778.6215432563022 42.51318587796876
1.3390396746644786 13.08527624798244 702.9641676684032 44.228935282646894
1.362918701296116 13.084953277206315 635.1829653176089 46.01638667440057
