M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414065830781 15.31407119601803 1767997.7856961119 3.759421808768706
0.2631513674831522 15.045784948644295 1454092.3518888557 3.9583904724356858
0.27435983106140366 14.808553323211983 1201348.2854320074 4.165021531307464
0.28586428074839326 14.598331122594317 996788.4276260989 4.379606942849903
0.29766606910286664 14.411553723804193 830305.5970113254 4.602301877191365
0.30976723180879046 14.245257603978345 694205.9223564592 4.8335172425559545
0.32216610527768247 14.097030046462121 582373.6482723802 5.073550392091786
0.33486576258588635 13.964711473708622 490139.3096160916 5.322711475514002
0.34786291134562053 13.84656348241289 413827.6597096784 5.58124819852352
0.36116243835114975 13.740915102553913 350378.6557863473 5.849572913957952
0.3747621227315114 13.646409124479488 297466.2206686773 6.128045306208992
0.38866571866294575 13.561965118376248 253215.46965854993 6.417032126987769
0.4028686434677417 13.486572608894086 213285.77343326467 6.716915541532825
0.4173751293765721 13.419286418065674 184789.19875675262 7.028093737134956
0.43218518368276826 13.359250449939807 158405.61744080554 7.350981562185257
0.447295953136777 13.30586098748029 136077.36131898224 7.6860111973882805
0.4627132950220797 13.258361895601686 117119.93165710109 8.03363286092331
0.47842920764531144 13.216345491575037 101019.62074311075 8.394315549505864
0.4944482188200513 13.179251238846447 87285.9646193412 8.76854781749995
0.5107690813090824 13.146594725583958 75546.49733419168 9.156838596461105
0.5273905680398 13.118007384282054 65505.836736188336 9.559718057752264
0.5443115003018528 13.0931288917272 56887.911560267465 9.977738521168787
0.5615300685947261 13.071626339488608 49032.56824762028 10.411475412841208
0.5790462031355463 13.053173753629117 43115.251137714666 10.861528276049055
0.5968556851440499 13.037508307255926 37617.517069502435 11.328521838985004
0.6149581043971343 13.024392699461186 32868.79551742181 11.813107143951605
0.6333504605393172 13.013585262236878 28756.863174038477 12.315962742955533
0.6520297543013295 13.004885551530133 25195.77881263604 12.837785854066516
0.6709924937485405 12.998096099891969 22101.853945906638 13.379239375999598
0.6902373995034613 12.993020137536021 19412.44875845156 13.941170440088904
0.70975778765672 12.989509304188644 17073.24653759264 14.5243820258008
0.7295499969122952 12.987406448996143 15032.602144916704 15.12971194006512
0.7496121410009885 12.986538873412396 13251.40735630612 15.758034555077842
0.7699350240094478 12.986808466592846 11694.70705765342 16.41026266432534
0.7905169604630099 12.988067987927936 10331.542874606257 17.087349467209176
0.811348352901395 12.9902208202962 9137.669684002229 17.79029069355168
0.8324256069180406 12.993130469225969 8089.4929031263355 18.52012688021987
0.8537438824664163 12.996688889184407 7169.96058806523 19.277945813119267
0.8752893786106634 13.000835283492197 6360.462600554869 20.06488514888998
0.8970629070740757 13.005439697522224 5648.468354147112 20.882119632164823
0.9190484255725901 13.010440930302515 5020.881632715131 21.73087664615251
0.941243221845704 13.015728479863538 4467.3973748576645 22.612510282316787
0.9636346544053078 13.021238443693361 3978.896447392337 23.52839098496844
0.9862165608305702 13.026885149459156 3546.7186474838604 24.479955671614228
1.008975700863677 13.032604368440463 3164.301986549054 25.468711810039874
1.0318974727479802 13.038342755349467 2825.788503753523 26.49624181237564
1.0549855341055048 13.043974448146272 2525.9491021688405 27.56415218772093
1.0782155667498055 13.049500528323811 2259.76145422223 28.67417831856322
1.1015783098145988 13.054824719880493 2023.2659686006334 29.828184530608276
1.1250615575027836 13.059892102726952 1813.025497748995 31.028099701930067
1.148652522790951 13.064648886951396 1626.1400081248512 32.27595510929112
1.1723364704402361 13.06904931089296 1459.763930115225 33.57389134293907
1.1961021552433553 13.073024723470414 1311.46910047441 34.924165770838876
1.2199312905483692 13.076533247745708 1179.128656416319 36.32901283861227
1.2438112388863256 13.079514896296512 1061.1526711242152 37.79077447832639
1.2677260456868173 13.081927039878863 955.6476486568996 39.31235399350862
1.2916584126736643 13.0837253419449 861.4176986989745 40.89655659810319
1.3155919505983174 13.084856523976336 777.1290674379352 42.545741616143424
1.3395116024657403 13.085275534259075 701.5662262322961 44.263495488667125
1.363396920394531 13.084943549860999 633.9070649429124 46.052903553184656
1.3872306670547077 13.083815195708457 573.2536877223068 47.9171624881348
1.4109954802165185 13.08184895110783 518.7743863605689 49.860216484853076
1.4346727064658868 13.07900987648504 469.9268146536784 51.88551956738839
1.4582400536425544 13.075257162364046 425.94725510609743 53.99728916655607
1.481682797573656 13.070551248402298 386.42329795899 56.200001115469824
1.5049760744493978 13.06484596178899 350.8427500102394 58.49747314352745
1.5281031621057053 13.05811682303972 318.8225415582018 60.895076287080876
1.5510404189251845 13.050326540624786 289.9343675944561 63.397808151351875
1.573766942787913 13.041441114491041 263.91159406959923 66.0109810011215
1.5962659504730226 13.031417988090938 240.40170505335723 68.74025485799528
1.6185028612469845 13.020226053575975 219.15731937142138 71.59166573609295
1.6404776414657154 13.0078610566739 199.9633958864652 74.57165629363463
1.66214960518985 12.994256393075194 182.59398473146442 77.68710912678675
1.6835031808163476 12.979394873445054 166.89694058904604 80.9453829576969
1.7045153857185982 12.963248825355246 152.65540437387298 84.35435199718769
1.725163430420181 12.945790181675399 139.7588398807694 87.92207227136915
1.744102990101117 12.926978697812004 128.68035172161663 91.74904286769355
1.7581674518631287 12.904460684390042 120.26290619344037 96.07629458203613
1.7678106549715067 12.876385183360346 113.73626286306671 100.93328525566787
1.7736660590344586 12.842148281279673 108.51316200980243 106.33930009339598
1.7763345352180522 12.801868666402319 104.25386565346851 112.31351703641315
