M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156340560644 15.31407237329069 1768020.8103486556 3.75942615837866
0.2631517991070949 15.045760206086756 1454041.6315166322 3.95839946207249
0.27436048794869805 14.80855364243557 1201133.302767291 4.16503557496115
0.285865250683662 14.598294066317171 996832.8235939626 4.379626278255316
0.2976674405199206 14.411536704240746 830324.8631189634 4.602327028009548
0.3097687427352843 14.245262997488066 694181.0391345702 4.8335486374417025
0.32216803178930487 14.097032765795198 582329.9840181227 5.073588479362594
0.33486802386067166 13.964737523703532 490143.8486765896 5.322756724187947
0.34786558447356175 13.84654509289512 413816.7802552989 5.581300685489768
0.361165870464252 13.740833125700647 350360.4821136058 5.849633505322631
0.3747658141102517 13.646396691541758 297453.9592882636 6.128114536586195
0.38866944408796467 13.561945117051637 253208.89389348077 6.417110556452222
0.40287276657448023 13.486557207715492 213280.54614252286 6.717003757025601
0.417379309450986 13.419258136204792 184773.69124237893 7.028192353959472
0.432189529042155 13.359232031287457 158398.15027065767 7.351091225599812
0.4473021384726195 13.305807535283606 136069.82783195388 7.686132584302076
0.4627171594310549 13.258370505299911 117116.65882188106 8.033766681703607
0.47843539264463913 13.21632980402126 101013.16954469473 8.394462549904226
0.49445560328583743 13.1792215903841 87283.24242629457 8.768708780706332
0.5107764103565938 13.146586840957335 75542.45086580042 9.157014345295437
0.5273983565540045 13.118001603909104 65503.44422068966 9.559909457003174
0.5443202435948669 13.093117561101637 56885.26795161681 9.977946480090903
0.561538514589208 13.071605315870581 49483.03873754293 10.411700887822228
0.5790564497223036 13.053143123805675 43112.8829404356 10.861772273459493
0.5968651711963905 13.037526003299778 37615.16339111102 11.32878541822396
0.6149685797567837 13.024385831369656 32866.46310606859 11.81339142070288
0.6333615305327516 13.013579537574685 28754.082436498906 12.316268892670127
0.6520411481685231 13.004884732989265 25192.4132342936 12.838117388511735
0.6710048134647962 12.99809215457281 22100.73259410615 13.37959547543521
0.6902503049379154 12.993017157577189 19411.040442341327 13.941552488777331
0.7097709561067883 12.989509528891613 17071.979035729095 14.524791484544822
0.7295643724853866 12.98740334154719 15031.206294979864 15.130150351112627
0.7496263392360658 12.986538419139075 13250.279289915241 15.75850354737557
0.7699504160157848 12.98680283403129 11693.568230118883 16.41076395914814
0.7905323428163626 12.988075896975092 10330.758141153847 17.08788488419257
0.8113651111468607 12.990223379136705 9136.738897593385 17.790862157159633
0.8324430038115225 12.993129852102149 8088.719581776394 18.520736426679345
0.8537612665903263 12.996706486899388 7169.212948565575 19.278595597858967
0.8753067917412484 13.000847941400215 6359.642896750035 20.06557745452132
0.8970788329610269 13.005456099898176 5647.819398336263 20.882861455480636
0.9190685621237531 13.010444974741896 5020.414265295735 21.731666214842058
0.9412640125928612 13.015739880235182 4466.872322427408 22.613350324716535
0.9636557574924571 13.021240571779519 3978.4596782047997 23.529284395350434
0.9862380044724415 13.026889668436084 3546.3326387277802 24.48090552162805
1.0089981273345892 13.032618318863978 3163.8904558258173 25.469721361015925
1.0319211148038336 13.038348357068855 2825.466354455932 26.497314528559354
1.0550105035832835 13.043985599121688 2525.6506552459077 27.565285239186476
1.0782396199194824 13.049510842694735 2259.482863914819 28.675381804393943
1.101605029965624 13.054825516750647 2012.9901823444804 29.82946259912974
1.1250875759777927 13.05989443239398 1812.8023465931421 31.029456767451787
1.1486782066692383 13.064655938900719 1625.9153320787896 32.277395871234916
1.1723642677027015 13.069048733941187 1459.5673984219302 33.575420806473836
1.1961295702267198 13.07302727731348 1311.3104587791122 34.925789269151466
1.2199602175284914 13.076539285636033 1179.053890393397 36.330727088477076
1.2438404355997192 13.079524717563615 1061.043944279919 37.79259407112789
1.2677560736861182 13.081931882524898 955.5407650875092 39.314285377199376
1.2916856674709152 13.083730436300767 861.2686925421054 40.898606655815975
1.3156231183582596 13.08485513200929 777.0117119080438 42.54790702502486
1.3395413439312418 13.08527294412437 701.4672506583737 44.26579425084675
1.3634286816869652 13.084939555670731 633.8211815537082 46.05533248837671
1.3872631489491187 13.083811931271713 573.1677405311085 47.91974152374859
1.4110278187208432 13.081845091776039 518.7082142880547 49.862942660676495
1.4347052652398202 13.079004945063174 469.8471145695149 51.88841498629381
1.4582740433278705 13.075252366278034 425.88911172419097 54.00035118224455
1.4817171061669339 13.070541910191114 386.36175340178204 56.2032402916221
1.5050105424276319 13.064837734445119 350.7954080817818 58.50091527431278
1.5281367031486883 13.058107559173337 318.76917091468636 60.898719526457775
1.5510746986411281 13.050315662343849 289.8908005783364 63.40166554316164
1.5738016946656983 13.041427795739937 263.8678470201225 66.01506654363043
1.5963007283409567 13.03140305319724 240.36693791656703 68.7445835811825
1.6171922269659798 13.01988623294699 220.19365489534033 71.66360072531893
1.6327441517846417 13.003631420879323 205.18813959007173 74.98029467707549
1.6435573423002767 12.980759771816142 193.72612664916946 78.71861849820378
1.6505006420755377 12.951048320461261 184.651086135431 82.8883884536513
1.6542211733617436 12.914548596914807 177.2509684220368 87.4999520784327
1.6553150424043772 12.871709205372351 171.00621832320797 92.5642001191396
