M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238176932023 15.314156963036707 1768153.067824035 3.7593705788313176
0.2631452380514387 15.045925134724692 1454272.343630677 3.9582845931069333
0.27435005857218536 14.808757136964042 1201449.4895078377 4.1648561278043585
0.28585154895970566 14.598549496408621 996920.7875758655 4.379379216338318
0.2976512223191069 14.41177072686905 815160.8122440712 4.602005661453412
0.30974890271366634 14.245487093405199 694298.049119211 4.833147490436452
0.3221437828585634 14.09726503377638 582541.0174581633 5.073101824983676
0.3348380302999348 13.964981445446677 490337.43248263415 5.322178571142645
0.3478319495313005 13.846826966593884 413994.893947012 5.5806300526063675
0.36112705740353845 13.741119633205816 350518.73442406947 5.848859328100994
0.3747224332794035 13.646668875304336 297612.2831122217 6.127229986002927
0.3886205641256554 13.562236177350842 253342.96935193642 6.416108478327753
0.40282073774647104 13.486815624188589 216182.01827764415 6.715876654072077
0.4173218728886845 13.419510261880442 184899.21328918057 7.026932366677338
0.43212643074176854 13.35945709750546 158513.36705160918 7.349690111941434
0.4472329819599749 13.306051641767727 136155.9975255618 7.684581698013406
0.4626425425423413 13.258577935955623 117204.27321549189 8.032056949248046
0.47835386318223816 13.216540491074465 101084.23540114389 8.3925844458651
0.4943683359054723 13.179409926680709 87348.51782527237 8.766652301556531
0.5106829816827729 13.146753142615864 75603.08905129244 9.154768981413767
0.5272987107475196 13.118170663295695 65558.57091719631 9.557464162808868
0.5442129889568031 13.093280431538922 56935.83782219852 9.975289642156572
0.5614255029047543 13.071732390553311 49527.3120560856 10.408820290817056
0.5789350073940706 13.053266204151573 43152.6080289877 10.858655063761551
0.5967382085154802 13.037604352614249 37651.222365375164 11.32541806502993
0.614833724885799 13.024472441813256 32898.82890975711 11.809759674450108
0.6332194706477582 13.013654771162592 28783.531058110675 12.31235774057197
0.6518911775421581 13.004951403494363 25220.41502540641 12.83388197563722
0.670848898489152 12.998149082177152 22125.230628505433 13.375046274911776
0.6900856239842392 12.993052167444095 19433.693729256556 13.936671821369229
0.7095978051564443 12.989534111639035 17089.75244785785 14.519560693630634
0.7293842576414944 12.987399417228563 15048.783515597112 15.124549740061754
0.7494370803455337 12.986540424030409 13265.544811827025 15.752512312469067
0.7697516334815097 12.986808678382683 11627.173591364823 16.404360117707963
0.7903264808386147 12.988050238537957 10343.181796951043 17.08104519755769
0.8111511513364004 12.990195125082183 9148.312380884894 17.783562048115744
0.8322219774155166 12.993095909001058 8099.904881248306 18.512949890919792
0.8535292897090092 12.996666257323536 7178.533204294712 19.270295109016757
0.875068585864023 13.000804605783088 6368.163648568054 20.05672904683609
0.8968325543320776 13.005390864284726 5655.597403470293 20.87338540345055
0.9188104724786037 13.010389571112334 5027.102584719492 21.721580341100566
0.9409984838532012 13.015674302757175 4473.119197117605 22.602619787800453
0.9633823356987835 13.021171430671622 3984.1446059257387 23.517872235113252
0.9859551131077869 13.02681889977026 3531.8216966011373 24.468772513169988
1.0087057672763342 13.03254548849971 3168.715780188085 25.456825857624587
1.0316255371051 13.038260580369318 2829.7747066425327 26.483612292764555
1.054701363688551 13.043908337214553 2529.197418838753 27.55079135687636
1.0779234253387362 13.049430788700294 2262.8751139118226 28.660009420145276
1.1012788936209992 13.054754205043457 2026.1352734172558 29.813137686364218
1.1247541861920278 13.0598242781791 1815.6418629557725 31.012122958855063
1.148336712511814 13.064589151415754 1628.4819334909862 32.25899315947487
1.1720143718204445 13.068996098491237 1461.855182397562 33.555885280809484
1.1957712641342353 13.072971709569977 1313.407147540506 34.905052831158166
1.2195943444450716 13.07648769867018 1180.967168417432 36.3088316639002
1.2434676055620455 13.079476255123405 1062.802527053127 37.769353343607776
1.2673758110096531 13.081897913644024 957.1349584923742 39.289617016781726
1.2913013860620812 13.083704942833531 862.7231346461455 40.87242277705028
1.3152300293621628 13.084844365708035 778.2673422801108 42.52025005709684
1.3391427871837414 13.085269333282593 702.6756442123906 44.23643433779463
1.3630223350968 13.084955235450318 634.9081187944677 46.024310237639135
1.386850699414839 13.083836833097145 574.1773869869527 47.886802503630555
1.4106110446562885 13.081889618999616 519.6261167520203 49.82812466732062
1.4342818804558843 13.07906493389572 470.65346437744597 51.85143581953095
1.4578469045416198 13.075327050431039 426.6359120211879 53.96124462891888
1.4812854110209026 13.070635119638998 387.05414609017134 56.16171374060582
1.5045759842612174 13.064954012180438 351.43574745099994 58.45695488987504
1.5276988330255923 13.058246326911423 319.3518142804057 60.852191136626814
1.5506342597087268 13.05047545403251 290.41664816381547 63.35240261813123
1.5733598496338284 13.041611411669434 264.36183240285465 65.96289037099086
1.5958542085181202 13.031612972174937 240.81012741443018 68.689302279598
1.6180927314440863 13.020444683653436 219.5310273490301 71.5376612295343
1.6400677402760082 13.008105199423879 200.30870711510715 74.514395668581
1.661738992001753 12.994529954241516 182.91320427750637 77.62637280079848
1.6830930537954607 12.979696899881013 167.18731170360863 80.8809346645819
1.7041062622056495 12.963579297849371 152.93344856725096 84.28593737402548
1.724756918103877 12.94614870772739 140.00319776315254 87.84966117290746
1.7450198416814349 12.927378499022716 128.2847981901566 91.58040218037686
1.7648750759276506 12.907236509947078 117.65888732799796 95.48847866505932
1.7842960565722426 12.885704832367265 107.9894549786851 99.58288195888655
1.803264084130393 12.86275616877786 99.22461424549108 103.8752493337689
1.821753641345505 12.83836099302944 91.23465966315979 108.37689304151743
1.839743480352025 12.81250157591047 83.97961177871261 113.09981184479626
1.8572096151428534 12.785156799523072 77.36273147897391 118.05739588995175
1.8741314916489895 12.756306233719492 71.33529805886327 123.26391473286948
1.890482770577489 12.725926667957026 65.8379800483917 128.73430785393282
1.9062448310054676 12.694001276578051 60.830962257770075 134.48501541893916
1.9213945967493975 12.660511945890407 56.252489860859626 140.53390762051993
1.9359013384292558 12.625413611539878 52.07454730445496 146.89943535853368
1.949773638115624 12.58879122605305 48.2520928930156 153.60245382531937
1.9626135443465467 12.550909325338933 44.82401932098486 160.72647632858224
1.97242516701303 12.512123794829309 42.03423048430844 168.61776120001912
1.978935161835208 12.470558002445918 39.77100671964156 177.36698005194552
1.9823535238608707 12.425226949166955 37.905172098042634 187.02352715179316
1.9829759237399103 12.37581053695039 36.346816737367064 197.64009123947045
