M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223939633741105 15.314098243913769 1768091.1541838122 3.7593896960414352
0.263147264498533 15.045882687893164 1454272.8758373437 3.958324103311694
0.274353336039123 14.808693951819011 1201490.4596533582 4.164917849839626
0.2858570124575368 14.598430486824215 996843.3804738666 4.379464194367567
0.2976574218084816 14.41167001643216 830464.2499688042 4.602116196170969
0.30975502876841654 14.245407105885269 694232.0934370992 4.833285464925952
0.3221516497122727 14.09719890625734 582474.3777024349 5.07326920866896
0.3348480168358124 13.9648816386469 490248.63910416554 5.322377424344502
0.3478437543171337 13.84672650833074 413932.79855925444 5.5808607124862215
0.3611402548151214 13.741027792335114 350460.7678498181 5.849125599769338
0.3747371489301818 13.646575766929766 297556.3768910247 6.127534217815115
0.3886376878853102 13.562131601632686 253296.46159218054 6.416453130436029
0.4028378272238919 13.486731469597293 216139.6065955683 6.716264304597712
0.41734170190478026 13.419404300762379 184852.64201382632 7.027365718278531
0.43214803833580945 13.359381605481909 158477.07553085877 7.350171998804995
0.44725656390496027 13.305965746729811 136123.68805981855 7.685115093300983
0.4626676129380733 13.258518741930429 117167.70438689528 8.03264497302976
0.4783816459592115 13.21647078265331 101058.82499978215 8.393230373576076
0.4943988100427052 13.179341301042736 87327.88735662313 8.767359573014858
0.5107151320720641 13.146693429762026 75580.66239093395 9.155541210441072
0.5273327777910436 13.11809937177585 64898.7220581786 9.558305147497927
0.5442501177527191 13.093206836466166 56917.40335233243 9.976203375833743
0.5614632445559359 13.07171410719152 49512.184547304976 10.409810973750572
0.5789763956188854 13.053225869190344 43138.89510850762 10.859727115671197
0.596781892770694 13.03756954666491 37639.45122085099 11.32657613845678
0.6148801460662089 13.024443005298295 32886.95167323071 11.811008669050365
0.6332676115768339 13.01363880890624 28773.104952790723 12.313702818402884
0.651943029110384 13.004921342288673 25210.981728750005 12.835338560499244
0.6709017259145327 12.998123428113718 22114.988075516772 13.37661076483637
0.6901422760643472 12.993040456797043 19426.45895062042 13.9383502951392
0.7096600945304906 12.989521949260318 17083.393714282094 14.521359566052395
0.7294460522478369 12.98741097641579 15042.389650819767 15.126475783493168
0.749502153528622 12.98654871393493 13260.305281384934 15.754572679878708
0.7698210456452149 12.98680660308538 11702.858176515954 16.406562367381657
0.7903976090265551 12.98805798959079 10338.620399454325 17.08339731957592
0.8112247490767807 12.990204419694177 9144.38490399391 17.786072492737713
0.8322973647180348 12.99310026760577 8095.35668245406 18.515627599018806
0.8536088147287784 12.996683425789497 7175.278104440729 19.273149544725452
0.8751524863634179 13.000808100742082 6326.270047642866 20.059775048011147
0.8969181133375539 13.005408188500564 5653.058198383359 20.876644062349772
0.9188998589095451 13.010413123070164 5024.849360803911 21.725048688650716
0.9410899862359273 13.015698927935865 4470.981861390298 22.60630980288535
0.9634760237731336 13.021202160071157 3982.125446955668 23.52179662495795
0.9860523555609136 13.026843826298018 3549.7377831485082 24.47294476354955
1.0088066478849569 13.032567482868673 3167.189944895053 25.461260286849512
1.0317292934148112 13.038282876315979 2828.3856388255695 26.488324109751282
1.0548077709154446 13.043937458038561 2527.93177258509 27.55578919051422
1.0780322669561828 13.049458149604366 2261.648575453216 28.665295499576526
1.1013900407008381 13.054774892437473 2025.0612154688502 29.818751278007202
1.1248691686604846 13.059848167339778 1814.8466568372253 31.018083441344505
1.148454161160955 13.064619249158012 1627.613837088415 32.265321162696566
1.1721343563034818 13.06901494015321 1461.0035844649458 33.56260277642794
1.1958947035735252 13.072994754373521 1312.6694157134502 34.9121832303221
1.2197206642570018 13.076502401913515 1180.2062217670282 36.31636055250563
1.2435961181126725 13.079496492712067 1062.1797137185322 37.777344774680174
1.2675063310955677 13.081907896089083 956.5800056804316 39.29809929338142
1.2914334592107886 13.08371534494082 862.2142787136654 40.881426111825874
1.315364483189269 13.08485016608589 777.8554112083804 42.52975986349617
1.3392796842533001 13.085269708777549 702.2350174878553 44.24652963423682
1.3631628106686378 13.084949149410066 634.547708824883 46.03497706418526
1.3869932301152086 13.083830906343637 573.827249933051 47.89812832553629
1.4107549213386101 13.081871671610212 519.3145142982335 49.84009649142404
1.4344281998835515 13.079046452911832 470.4009470154879 51.86415065509715
1.457993925308547 13.07530274428923 426.37960083318507 53.974690861363314
1.4814339886855161 13.070602310122798 386.82035104025874 56.17599920252408
1.504725601581384 13.064911247233743 351.2187544455673 58.472069844530644
1.5278492898203575 13.0581960661459 319.15919137215906 60.868188952219455
1.550786528611456 13.050420676744327 290.2505275034493 63.369340538953324
1.573511989549162 13.041547724210735 264.19482231799043 65.9808298284768
1.5960070100474002 13.03154080847793 240.6530729757469 68.70830923126844
1.618245460359477 13.020365269814148 219.3839441530577 71.55780652861866
1.640220376834531 13.00801353549465 200.17794114498443 74.53575546740738
1.6618925763402352 12.9944269919417 182.7952699714682 77.6490289913771
1.6832464754597634 12.979584614820714 167.07977055262563 80.90497536018783
1.7042588926022286 12.963455477707779 152.83101482889876 84.3114574360118
1.7249084822304583 12.946014428062089 139.90979092887653 87.87667184624368
1.7451710583540598 12.927229899845678 128.20411263961753 91.60910087950957
1.765024424773555 12.907079414853019 117.58190782401924 95.51888863520058
1.784444487387107 12.885532341606146 107.92404991596459 99.61522075893603
1.8034107618965316 12.862569923750364 99.15663424506094 103.90955276874794
1.8218973796626923 12.838162477313885 91.17378929035438 108.41330270306966
1.8398846014733072 12.812289660134388 83.92112890796578 113.13859052252255
1.8573484672903813 12.784927439488078 77.31404488632793 118.09860253782433
1.8742670237263184 12.756064521111933 71.28922781620048 123.30770176768992
1.89061336221995 12.7256694166787 65.79186003378044 128.78080248428907
1.9063753505471264 12.69372498418294 60.789748695722544 134.53451754963916
1.9215204732622442 12.660220301396643 56.213447393873814 140.58664502942747
1.936035394844754 12.625138865338023 52.03859260654429 146.95552357454324
1.9498913353745186 12.588466888416363 48.22121872950561 153.6622287402174
1.963072814889128 12.550184661079747 44.726501721939876 160.72793029784123
1.975197225158232 12.51074358874916 41.59419703806708 168.2483198174169
1.983947990441974 12.47078721917836 39.11048768393791 176.6604474823321
1.9889737554170752 12.42814458073291 37.15399443163339 186.08648405674464
1.990505836412425 12.381571765089951 35.595471406010724 196.5887329296374
