M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398216123712 15.314094038762054 1768049.9272788146 3.7593955460819743
0.2631481752696225 15.045866122546705 1454170.0312217134 3.9583361938504695
0.2743592229364854 14.808501492196223 1201362.2258155672 4.164936737519235
0.28585751371474455 14.598464419102116 996859.6394661112 4.3794901987741035
0.2976587295114279 14.411660360397832 830401.8920173962 4.602150021414296
0.3097575183086005 14.245392708345422 694260.38105745 4.833327687327025
0.3221543028360072 14.097182154273897 582452.9205987002 5.073320430976627
0.33485194008603897 13.964835398175552 490233.33120068506 5.322438277130357
0.34784732026315507 13.846649468573721 413905.1053565817 5.580931298992516
0.36114327902288884 13.741026759495778 350447.4575515916 5.849207084530511
0.37474207733809584 13.646543750082344 297550.3682395918 6.127627319567471
0.38864175970482334 13.562122025836354 253282.26153250795 6.416558602136007
0.40284348520024693 13.486705449416604 216128.75405581095 6.716382935311205
0.4173475619776735 13.419382886896445 184847.97385314846 7.027498335191252
0.4321535619815128 13.359379751540455 158458.63984981857 7.350319469362819
0.4472640591179439 13.305939363183413 136113.89949645623 7.685278327489135
0.46267595488762164 13.258487497319827 117165.26739718491 8.032824925801405
0.47839050838810276 13.216446972059057 101055.4758857168 8.39342804744095
0.4944071793980464 13.179335642202199 87319.85315415895 8.767576020799721
0.510725172963301 13.146678407352141 75576.93314453035 9.155777538234732
0.5273430273327664 13.11809328405487 65533.617006754954 9.558562517794146
0.5442605555121627 13.093202707494788 56911.43461863381 9.976483010887108
0.5614770888729385 13.071664568859239 49508.42778870016 10.410114159160559
0.5789890491634222 13.05321643947455 43135.58797257066 10.860055204211488
0.596794594165282 13.037563206041298 37635.24674297035 11.326930554168072
0.6148948057263637 13.024429251538896 32884.41537921218 11.811390911615867
0.6332824848429407 13.0136407168287 28770.819438122875 12.314114467827833
0.6519586688665733 13.004915626531847 25208.317406074264 12.835784337561888
0.6709183925051879 12.99812269646059 22112.391943265648 13.377089567221587
0.6901594787775013 12.99304825056704 19424.334660676042 13.938863983468549
0.7096762161075376 12.989528603704754 17081.52861306535 14.52191010380701
0.7294645919895877 12.98740423324404 15040.382677860714 15.127065243604132
0.7495214789489343 12.986542674452235 13258.456203522339 15.755203251786254
0.7698418173943247 12.986807564011643 11701.388672319847 16.40723636459826
0.7904190248473423 12.988056630527867 10337.690392765184 17.08411718779231
0.8112472712497869 12.990207259650155 9143.183579239852 17.786840818511973
0.8323203349411344 12.993104596266642 8094.297408054695 18.516447119093915
0.8536338109517514 12.996680464218917 7174.199575528162 19.274023156023144
0.8751765830324839 13.000812521891199 6364.350638766057 20.060705818354606
0.8969429635133008 13.005417652919792 5652.189481146095 20.877641395811597
0.9189267078856673 13.010419790322155 5024.118234129797 21.726110202657694
0.9411178330207632 13.015698220592373 4470.226190959865 22.6074391641805
0.963505673948231 13.021205183742353 3981.565445640166 23.522997723247926
0.9860821176582849 13.026856534959531 3549.1000379339835 24.47422172687603
1.0088380395548808 13.032576203885611 3166.6866343007327 25.462617498116874
1.031760409365683 13.038287678204131 2827.879253490788 26.489766224505274
1.0548401904045965 13.043943062764379 2527.548684353964 27.557312405195145
1.0780656229274985 13.049468091221886 2261.3389358776185 28.666913386585808
1.101424768945898 13.054787383181834 2024.7407060281207 29.820469412019214
1.124903438953332 13.059862381014998 1814.503799478014 31.019907754396
