M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522369371634391 15.314178708988571 1768192.1015020197 3.759341991299774
0.26314318592953023 15.045943300750627 1454265.0930624274 3.9582255107815185
0.27434591938682745 14.80883045755254 1201622.9997818533 4.164763831411895
0.2858452340029526 14.598640992037536 997071.0561511943 4.379252145039598
0.2976423526394387 14.411902632852959 830609.6220998771 4.6018403755451605
0.3097378264808519 14.245638504241462 694492.2334701299 4.832941174738021
0.32213125367125944 14.097415150897683 582629.8355319098 5.072851535268453
0.3348227424128945 13.965146171459974 490399.3097442046 5.3218812273275375
0.3478147583878517 13.846929985899056 414092.1042226019 5.5802851511392895
0.3611075620526667 13.741260408382063 350607.51615814556 5.848461180157084
0.374701249968946 13.646803427175973 297694.5773669497 6.126775080997192
0.3885950399304385 13.562400514637075 253420.56918738206 6.415593138582503
0.40279264948380905 13.486958697706662 216236.21016641677 6.715297025592624
0.41729161930823633 13.419627095568963 184959.49373609448 7.026284409336321
0.43209241562286715 13.359598883675568 158558.4642729558 7.348969589029667
0.44719661375626935 13.306177196619567 136202.46474471767 7.683784165111678
0.46260308506892533 13.258705018729616 117253.93292731525 8.031177742370689
0.47831251408082537 13.21664336422633 101122.94770017843 8.391618668821895
0.4943236432462514 13.179504714132122 87385.2929375641 8.765594812475861
0.5106349460396853 13.14684982810198 75634.49000284667 9.15361437836537
0.5272451422268024 13.11826303396548 65585.28401244346 9.556206768459553
0.5441585629630117 13.09333741378628 56960.53540773604 9.973923487388074
0.5613673392340909 13.071812309601968 49552.453781162934 10.40733909722887
0.5788731383530002 13.053364751083105 43174.281855081215 10.857052224976893
0.5966725382258363 13.037655587135792 37669.628166593575 11.323686626716198
0.6147641268020553 13.02454324221347 32912.52683752908 11.807892312958815
0.6331457373009182 13.013713822937104 28798.58838415304 12.310346740096183
0.651814482104323 13.004976161455797 25233.344879460266 12.83170428061581
0.6707671942502504 12.998170308622111 22136.271020561966 13.372707270917111
0.6900004100760481 12.993085580894537 19443.53984567291 13.934162422579387
0.7095090521244629 12.989545830480713 17099.780311062827 14.516871312051395
0.7292905283299925 12.987422970069012 15056.731327574404 15.121670253358008
0.7493397521755332 12.986553246473322 13273.010494877333 15.749432029508128
0.7696515976778872 12.986788101041597 11714.849574340633 16.40106774164252
0.7902211144613921 12.98803690864758 10349.789447878122 17.077528786262093
0.8110410773793569 12.99018180146846 9154.19460094023 17.779808971774656
0.8321069671429265 12.993073568670965 8105.160805103436 18.508946786551576
0.8534117738265201 12.99663076924954 7138.355468682097 19.26602783169569
0.8749458672313568 13.000774473926814 6372.578329127846 20.052154096442326
0.8967043834666548 13.00536540406862 5659.59109148226 20.868513902447717
0.9186787516466736 13.010358395868373 5030.680967576291 21.716395405269484
0.9408616864646202 13.015641756062328 4476.053376696039 22.597103514357617
0.9632409232746955 13.02114678979853 3986.901427083157 23.512005632915432
0.9858097369520731 13.026792359811958 3553.999076773666 24.4625354276994
1.0085571045603032 13.032499318532286 3171.27280343817 25.450196890331704
1.0314711953996878 13.038215508778618 2831.8775101155843 26.476568714309693
1.0545428899117 13.043867448728518 2531.144714975086 27.543309013766926
1.0777601956165304 13.049390896240407 2264.603066260869 28.65210749863265
1.1011104268429803 13.05471981011603 2027.717308833638 29.804746244943246
1.1245822999272668 13.059788901900319 1817.0452855029673 31.00321303770688
1.1481610262737245 13.064563152299636 1629.7439960619624 32.249533929195984
1.1718343108520128 13.068956534372075 1463.0274781411163 33.545843907170635
1.1955866583334536 13.072948070520543 1314.4822345857115 34.89439432914382
1.219406380370704 13.076456951312498 1181.9489539451686 36.29756094851335
1.2432757046152239 13.07945449626482 1063.6673936738878 37.75740794766755
1.2671806392530585 13.081881196098925 957.9408525934067 39.27693801978191
1.2911023974990123 13.083689474926553 863.4858216858452 40.858965031870675
1.315026800448808 13.084836286374285 778.9676237704034 42.506035361652074
1.3389358008297314 13.085272034472977 703.2797751272442 44.22134461365767
1.3628133214544864 13.084962140882336 635.4587161066058 46.00836634569193
1.3866392639893201 13.083851250635425 574.6913882757348 47.86987374643965
1.410396550690955 13.081909913902887 520.0951933863649 49.8102304604578
1.4340652987736164 13.079093643512511 471.1126780213112 51.83243120782852
1.4576273077571142 13.07537103307432 427.0329621935888 53.94114696735879
1.4810634522224093 13.070684519393545 387.413628644731 56.14036190555018
1.5043517440277712 13.065014641590661 351.76166958812837 58.434363429792526
1.5274735041403378 13.058315967423749 319.6582256318143 60.82828030936435
1.5504075339198096 13.050557266124109 290.7155880900891 63.32708689099852
1.5731319049838635 13.041708565933789 264.6089638807255 65.93607795617605
