M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432038400044 15.313994922156645 1767987.5739067595 3.759458651432774
0.263155352169422 15.045699462667693 1453981.704548762 3.9584666181519865
0.27436658475881376 14.808435451400499 1201132.2599163093 4.165140487221391
0.2858731303876353 14.59819780497121 996613.1763848477 4.379770723168658
0.297677236293179 14.411384725504071 830140.9882501068 4.602514918127352
0.3097813330835666 14.245066271673924 694059.1426729405 4.83378317561721
0.32218302703544205 14.096858659321676 582231.0255943381 5.073873015393941
0.33488428300794976 13.964587581441403 490023.47233512136 5.3230947625743354
0.3478854908927372 13.846365011806308 413716.3377801096 5.581692801175173
0.361187667776117 13.74066699478116 350274.9046804873 5.850086169526411
0.3747900749930799 13.646246481647472 297366.8529933451 6.128631744025288
0.3886976122096101 13.561790010668288 253126.3097958648 6.417696492118558
0.402903809049892 13.486400982644597 215977.6439630589 6.717662806692812
0.4174136595778165 13.419123053534097 184714.53433978104 7.028929115363145
0.4322271509638935 13.359096715183096 158341.18830862167 7.35191052033972
0.4473429339592861 13.30567498396469 136016.7061733421 7.687039470518225
0.4627601652312929 13.258264559746996 117074.48598694427 8.034766467582298
0.478482679313707 13.216214186213165 100964.3568607549 8.395560808074649
0.4934825579514457 13.180295781125642 87994.7910812856 8.779629782456325
0.5050982667490905 13.14879528062653 79008.27406575934 9.215943061332222
0.5140958221329861 13.116050574514988 72378.16532053791 9.708694406999856
0.5212245890004743 13.079925818532029 67156.25815127125 10.2570176859883
0.5269882989017537 13.039242245394798 62807.666151847836 10.860349054204628
0.5317957408264183 12.993673992327334 59015.70746558581 11.518287187702336
0.53593537923513 12.94309886626455 55586.09233698628 12.230086216959245
0.5396284724582916 12.88737522710161 52371.30513923775 12.995419742979822
0.5430947359623641 12.826701735731326 49296.67885784674 13.812780932435654
0.5464538352987743 12.76126685684383 46315.38460186096 14.683021458153634
0.5498437608412393 12.69140221159381 43395.22318667793 15.605907735962537
0.5533485536522348 12.61740485062899 40525.0962607941 16.581784569153726
0.5570429286569045 12.539563222493904 37713.811903810114 17.61172250607429
0.5610330254471435 12.458517680690182 34957.40612022601 18.69636851564433
0.5653055339629565 12.374348194011555 32275.739341006763 19.836542897991343
0.5699727163007358 12.287755126548058 29672.48549525193 21.033273182557522
0.575051229256066 12.199115769308813 27167.688441220092 22.287818052928987
0.5805693768910909 12.108848966315655 24769.241769704946 23.60168816680962
0.5865735992616282 12.017700851002406 22492.267797013476 24.97666973497425
0.5930490814423938 11.925799613147458 20346.728910410533 26.414857125191748
0.6000245154138323 11.833802330144936 18343.995981307795 27.91801002641386
0.607486394007709 11.742065120056088 16483.88400737016 29.488540263122832
0.6154309307301592 11.651085397601491 14771.6210337834 31.13055172468329
0.6238425826147452 11.561297545864173 13203.962918918922 32.846631442615035
0.6326326914858206 11.472917965664491 11787.362464507525 34.643630078357816
0.6417291762266966 11.386680565379635 10514.612681386781 36.530408849903495
0.6510779091692228 11.302217923620086 9374.276487486177 38.509591881725456
0.6610944376460954 11.217675183337473 8323.577735087609 40.56020512944188
0.6718212593933177 11.134049863264641 7362.964912093106 42.683261148662886
0.6832503207964298 11.052037183414548 6492.937896154599 44.881826825892745
0.6953834979320621 10.972298484360525 5710.86111533588 47.15927601314836
0.7081906388254102 10.895179567459046 5012.667263368922 49.51893725076828
0.7216319739419377 10.821013716912583 4393.891547398343 51.963983162605665
0.7356741536380806 10.749766452729551 3847.412496702624 54.49951701665694
0.7502836077762908 10.681742583209214 3367.0184835788946 57.12852233360399
0.7654177375592973 10.616901027663667 2945.8142742060627 59.856501432417396
0.7810357582326919 10.555171393336641 2577.82311210511 62.6867199091612
0.7970955240799004 10.496493085836864 2256.6337050750717 65.62489641555733
0.8135587840931132 10.440819746325422 1976.2828668367947 68.67612942943232
0.8303834519355469 10.387987250694687 1732.5629067399484 71.84582981352212
0.847527632870596 10.337768399158113 1520.1929740275489 75.13987172417168
0.8649485804880281 10.290195528956744 1335.4920697573737 78.56394167813626
0.8826130024345639 10.24490539782154 1174.7329189736088 82.12480231791686
0.9004751412381997 10.201845843442712 1034.71634218054 85.82962510764942
0.9185011805209119 10.160741629321288 912.7120177277927 89.68542931759374
0.9366498163477639 10.121500823120554 806.2676002966538 93.69981570280463
0.9548857885507539 10.083903384347817 713.3467486682292 97.88142610673574
0.9731741908822242 10.047762813966061 632.1730931318605 102.2389905247208
0.9914771015043946 10.012944823404982 561.1176607813173 106.7819681381522
1.0097610915384045 9.97929008199608 498.8891731830583 111.5197406160227
1.0279929869817852 9.946597742761329 444.2850930897101 116.46367866910684
1.0461355934289973 9.914786575871833 396.31515095829343 121.62460194124681
1.0641534277496922 9.88364457363353 354.10720781181686 127.01501970334937
1.0820266364174413 9.853074355298396 316.9635690281488 132.6476256423562
1.0997107271576665 9.82301040762226 284.16521941262914 138.53619471446447
1.1171778604819864 9.793176699077144 255.18663502885636 144.6956472615931
1.134410067787439 9.763587960769502 229.55272884140714 151.14189600338352
1.151363968071678 9.734046794115212 206.83407597580583 157.89141875939853
1.1680110112382545 9.704422415158394 186.6575298633897 164.96275668922377
1.1843302494384116 9.67478473991473 168.75117542511023 172.37535782640634
