M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416384036322 15.31406038529345 1768010.7412331882 3.759432925483025
0.2631523183497782 15.045762075244776 1454034.70604804 3.9584134481394364
0.2743612636136037 14.808518161531977 1201292.342975931 4.165057424106604
0.2858689600432682 14.598188011827885 996659.7825193211 4.379656360378362
0.297669483077329 14.411503830865117 830258.7135591272 4.602366157859197
0.3097708144948186 14.245240512230675 694198.5568797088 4.833597481958481
0.3221713489742632 14.097019185538382 582334.78387753 5.073647736081892
0.3348705868152543 13.964725896621347 490120.634208132 5.322827122854816
0.3478699363350763 13.846506258050297 413799.1853263183 5.581382345762952
0.3611693075144811 13.74081962329969 350339.63176118804 5.849727774756327
0.374771215508546 13.64634971133723 297431.05828106945 6.128222246991635
0.3886752335159421 13.56191116061152 253186.07521701977 6.417232579256837
0.40287896450170274 13.486522173542763 216046.92203825383 6.7171410054605385
0.41738595399136574 13.419234184214513 184767.43999919013 7.02834578538726
0.4321974570723734 13.35919000265895 158391.58554442946 7.351261843992356
0.44730984265305 13.305787332192581 136046.68574672108 7.686321442879765
0.46272603622452096 13.258346925016745 117101.26884391608 8.033974885747202
0.4784451795982276 13.216319895341167 101004.29631004516 8.39469125975211
0.49446607960908756 13.179198538658069 87271.70091742055 8.76895921495091
0.5107878020533796 13.146560320963395 75536.17224143604 9.15728778419301
0.527410090350435 13.11797937789341 65493.00099038118 9.560207246113338
0.5443325699808599 13.093118308817466 56880.7305943555 9.978270034162227
0.5615521685476297 13.071596476893985 49478.83263118499 10.412051694942413
0.579068876033022 13.053147815492537 43108.6819783784 10.862151899489673
0.596880911375717 13.037490882305967 37610.48708468791 11.329195511537886
0.6149839778575409 13.02437773414326 32861.219098872236 11.813833717253875
0.6333789074650547 13.013569950089742 28750.647353731823 12.316745221409692
0.6520593055375535 13.004897107970216 25190.372267366485 12.838633213524457
0.6710238696261056 12.998085389475001 22097.258251654315 13.380149521331516
0.6902703069791322 12.993024482002962 19410.523027151175 13.942146909423226
0.7097917049396918 12.989504986262217 17069.616144846397 14.525428552904534
0.7295851436635368 12.987398108511215 15028.663286696186 15.130832466880841
0.7496486549723533 12.986542689673264 13248.033615128885 15.759233245152688
0.7699743594939328 12.98680309062477 11691.775969515042 16.41154391719948
0.7905574257953667 12.988075645499023 10260.092069386563 17.088717933836328
0.8113911383877435 12.990224076316178 9135.362303119125 17.79175129283009
0.8324692746849454 12.993142816928861 8087.3740542219375 18.521684816718487
0.8537893580598149 12.996713359922818 7168.0670331034635 19.27960659609141
0.8753380073779279 13.00085245050361 6358.990562672759 20.066654612673858
0.8971108664735633 13.005461952339523 5647.078182480523 20.884015660428698
0.9190993146166958 13.010460331089986 5019.555655795103 21.732894709004704
0.9412962590243229 13.01574550752092 4466.164540205061 22.614657353392833
0.963689077080079 13.021255630553485 3977.802998477942 23.530674462044672
0.9862721546536195 13.0269073703969 3526.161858643648 24.482383405855074
1.0090337672498135 13.03262517052448 3163.2933579367054 25.471292137446227
1.0319576208816628 13.0383576864337 2824.954579687733 26.49898358761338
1.0550473484561584 13.04398925413054 2525.1391160668263 27.567048177550966
1.0782783397222013 13.049518074817252 2259.002920619687 28.677254336319663
1.101643702529981 13.054837187862582 2022.6801466776215 29.83145117951696
1.1251282727175294 13.059905430891476 1812.4838200298434 31.031568265094236
1.148720241710509 13.064668510886577 1625.6355879539472 32.27963759858668
1.1724064713298417 13.069057651183531 1459.2667123768722 33.57780055176002
1.1961733197612592 13.073035858154729 1311.0415098906212 34.92831533102464
1.2200047767105666 13.076537762963232 1178.848020649636 36.333394358182616
1.2438865351792618 13.079528633296684 1060.7948973041773 37.79542525339816
1.2678026717608388 13.081936076239183 955.3298296046048 39.31729050537892
1.291736397183416 13.08372518948276 861.1098880375353 40.90179644043999
1.3156701930802512 13.08486054273144 776.8262810730549 42.55127629560862
1.3395916060021298 13.08526946934882 701.336769525257 44.26937101968416
1.363478813269751 13.08494026952991 633.6937121140951 46.059111806788486
1.3873129471257235 13.083807518267811 573.0567436448429 47.92375440004755
1.4110788577407085 13.081843216278541 518.6057013876512 49.8671844885948
1.4347564307094842 13.078997668697182 469.7471048758456 51.892920159505536
1.4583258901224945 13.075242294586106 425.7784323643001 54.00511558291724
1.4817692515896075 13.070531636981386 386.2766193681103 56.20828035764468
1.5050631988046757 13.06482275191643 350.72544951026765 58.50627114364943
1.5281904679053162 13.058088509927575 318.70651671129093 60.904388326489894
1.5511273693178267 13.050296103958996 289.8187024137637 63.40766757127844
1.573855599092767 13.04140545626358 263.81416385509226 66.02142358245594
1.5963545040810823 13.031377374802839 240.31618335742363 68.75131901885622
1.618592177877552 13.020180366302746 219.0655203642573 71.60339274728605
1.6405674515023805 13.007806579504631 199.88606692040906 74.58409051380173
1.6622393532974757 12.994198040438842 182.54651888480487 77.70029825924607
1.6835931208586539 12.979328798023973 166.83441439190497 80.95937833119334
1.7046039986461647 12.963176834766093 152.5969353227657 84.36920887302351
1.725252337431855 12.945709057128132 139.7048068116017 87.93779719567772
1.7455114180700284 12.92690022883855 128.01030223033152 91.67404710180443
1.7653616258036788 12.906717280418741 117.40472861904797 95.58770461400171
1.784778014250916 12.885141733127218 107.76028765643673 99.6885193693649
1.8007364082769353 12.86226403954568 100.07970185126713 104.24003098157867
1.8104417823480181 12.834793761563489 94.68473488501405 109.53282096526947
1.8149654480146824 12.800876260045873 90.80006104362745 115.58541712985203
1.8152837133150017 12.76024518248285 87.90677461159949 122.41295105460398
