M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399523601871 15.314086938349375 1768057.798951106 3.7593988875967796
0.26314880348690045 15.045852786302067 1454178.7771507644 3.958343099919408
0.2743602597761858 14.808466153988148 1201321.8024167335 4.1649475261069435
0.2858584695836296 14.598423606724186 996836.1755577837 4.379505052439777
0.2976595438629881 14.411639332536119 830385.6057478033 4.6021693423581445
0.3097584280647886 14.245422688567837 694244.6534650367 4.8333518047576325
0.3221561381033322 14.097157247407534 582443.6081426336 5.073349689199583
0.3348550218414273 13.964835219795614 490224.20256977045 5.322473036344989
0.34784913216603097 13.846683949344762 413900.7612186386 5.580971618184572
0.3611462404458264 13.741032880245022 350448.2438455901 5.84925362890498
0.37474466158646175 13.646529924762234 297529.2855642458 6.127680499687888
0.3886449971829323 13.562094280468811 253270.89532970477 6.4166188481142665
0.40284680617296814 13.486686277180176 213340.65368627466 6.7164506978867795
0.41735103393901085 13.419369223477812 184834.7976372161 7.027574086879703
0.43215745553057766 13.359358921316504 158451.0132309995 7.350403705678383
0.44726814888595123 13.305920607166449 136114.54952919093 7.6853715682468975
0.46268097164507554 13.258467539164766 117158.81853495649 8.032927716504526
0.4783958619926352 13.216439343555768 101051.38534896162 8.393540960759506
0.4944122032173613 13.179320464693667 87313.96312254881 8.76769965814764
0.5107309432547387 13.14665934432558 75571.97337794646 9.155912531452175
0.5273492874526935 13.118075047330864 65528.55308979973 9.558709530943037
0.5442675571038548 13.09320583825485 56911.70563444564 9.976642742168073
0.5614840079969929 13.071670922535738 49505.54117576519 10.410287342960451
0.5789961583123786 13.053210513149264 43131.69481439301 10.860242613291037
0.5968024566260102 13.037568933763726 37633.053132780835 11.327133001999822
0.6149026291900509 13.024428684239583 32882.19900768281 11.811609254883969
0.6332917263319024 13.013617144631928 28768.050346267766 12.314349609101114
0.6519680815252001 13.00491046294423 25206.04647177829 12.836038973526838
0.6709283002098461 12.998111988089343 22112.851460141734 13.3773630682243
0.6901692433591586 12.993035083498306 19422.65938402442 13.939157412383517
0.7096863576510692 12.989519699550305 17080.334796542476 14.522224582268674
0.7294756890056606 12.987396167965628 15039.686218705481 15.127401955771637
0.7495338069248024 12.986540512762701 13257.822021762184 15.755563448376364
0.7698536813337008 12.986807778038512 11700.54074195314 16.407621367206097
0.7904312155189149 12.98806250238372 10336.697251364581 17.08452839352197
