M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416996128162 15.314039172833056 1767895.0912782778 3.7594337645923637
0.2631524279931908 15.04575764925813 1454087.929338007 3.9584151823902083
0.27436201054327974 14.808497830918732 1201256.8599945756 4.165060133370802
0.28586781590447663 14.598246173214937 996708.1103709895 4.379660090525575
0.29766973571598065 14.411502886293993 830247.9456543416 4.60237100992022
0.3097709653543369 14.245238852714474 694089.1214884217 4.833603538636327
0.322171850330359 14.096996497009142 582320.3380541466 5.073655083873559
0.33487105206306766 13.964729386746924 490108.2335654498 5.322835852251571
0.34787041874162394 13.846498306944728 413794.45063189964 5.581392471605246
0.3611698498471113 13.7408193013155 350331.8331282044 5.849739464144494
0.374772052882035 13.646342049772542 297450.7056474846 6.128235603074035
0.388675908133232 13.561906395033066 253187.88303260767 6.417247710094535
0.40287975110810015 13.48653309607461 216043.42411767645 6.717158024298639
0.41738610408971627 13.419252815890255 184765.3208999486 7.02836481094351
0.4321985013906261 13.359204415039162 158384.0791781776 7.351283000764519
0.44731122530734735 13.30577994663924 136053.66149978008 7.6863448614728105
0.4627272774031091 13.258350304794755 117099.11452793014 8.034000703222059
0.47844643615834603 13.216324104064228 101002.4323345134 8.394719619997371
0.49446733272277443 13.17919650087339 87266.39282302921 8.76899026907917
0.5107891715035696 13.146556909297615 75531.98457909346 9.157321690963732
0.5274121504332319 13.117972818861 65494.973502340275 9.560244172384262
0.5443341774660004 13.09311144618347 56879.80467385933 9.978310155371085
0.561554139842822 13.07160415058124 49478.19010322876 10.41209519562177
0.5790706661185562 13.053143707330316 43106.64155093065 10.862198973816687
0.5968830940880322 13.037488199397695 37610.793830570925 11.329246363922115
0.6149869407143685 13.024371583897834 32862.576618891355 11.81388856296561
0.6333810545285689 13.013568807986136 28750.202495078043 12.316804287251884
0.6520620411873238 13.004887728658943 25190.55157028946 12.83869717707598
0.6710256270675651 12.998089470556877 22097.77411200186 13.380218224442741
0.6902729644906949 12.993010759635611 19409.84021562097 13.942220619189914
0.709794259058802 12.989501729522154 17069.77975594667 14.525507551191854
0.7295890483286728 12.987388958988857 15028.634768621225 15.130917051269945
0.7496515464540522 12.986549801642573 13247.647342820428 15.759323729954412
0.7699773685371134 12.986803989093614 11691.64715473863 16.411640634540806
0.7905605414286444 12.988075837753382 10259.901086415342 17.0888212348244
0.8113942872897026 12.990215468041427 9135.091529870399 17.79186154880029
0.832473452119488 12.993133239516538 8087.459017450589 18.52180242057282
0.853792046800697 12.99670528193873 7167.842886490077 19.27973196373382
0.8753416035097165 13.00085151596883 6319.890365122134 20.066788184550546
0.8971146079286519 13.005459697031808 5646.993235041689 20.884158786603507
0.9191042044681663 13.010447325071054 5019.485421034116 21.73304704752298
0.9413002311112985 13.015748663078007 4466.028971948654 22.614819430712338
0.9636933671507083 13.02125598714057 3977.692170714444 23.530846836643818
0.9862758264001866 13.026901726658329 3545.5365874487024 24.48256667044105
1.0090379178599622 13.032630135484881 3163.2899028025136 25.471486921329554
1.0319621334575613 13.038358736730215 2824.8933149254376 26.49919055926167
1.0550525402527655 13.043993045679942 2525.1201139584105 27.567266790916147
1.0782830317782497 13.049515428126691 2258.9403978036607 28.677486540123592
1.1016479121623248 13.054834372589035 2022.590904198672 29.831697774236943
1.1251332978863653 13.059904359003307 1812.4354554837457 31.03183010253645
1.148725314948259 13.06467090485772 1625.6013481693285 32.279915585577406
1.1724120806801666 13.069060507914594 1459.2705494203492 33.57809565412794
1.1961783772910581 13.073035575243962 1311.0169762704759 34.92862857789921
1.2200104466520143 13.07654521237363 1178.7948154494732 36.333725116025256
1.2438919513959643 13.079522213915569 1060.7803307495158 37.795776337855536
1.2678084711114266 13.081933320801918 955.3186267053258 39.31766316070827
1.2917424155663566 13.083730114447013 861.088148353356 40.902191994880866
1.3156766877620818 13.084858507051987 776.7913328690704 42.551694107961794
1.3395976665798754 13.085272505815716 701.3152206382222 44.269814563821065
1.363481892937483 13.08494232823679 633.6439441475942 46.05958046901342
1.3873191364455937 13.08380778873118 573.0388914593608 47.92425202579074
1.411085361715919 13.081842129733817 518.5918219474908 49.86771050662043
1.4347628224574551 13.078995984235563 469.74764584586876 51.89347883508956
1.458333316096573 13.07523898849115 425.7878353235683 54.00570640539371
1.481775961487325 13.070527149036243 386.2796934839832 56.20890536553457
1.5050697934422266 13.064819515680806 350.71572999059384 58.50693531462828
1.528196710919069 13.058086156018463 318.69207245165876 60.90509130431121
1.5511349966500951 13.05029453361632 289.81884355422756 63.40841187310887
1.5738622674937914 13.04140145440761 263.80746516477524 66.0222119096587
1.5963612858476406 13.031374223769324 240.303847301603 68.75215427190767
1.6185985736324742 13.02017518619618 219.0582516709167 71.6042780420439
1.640573547293824 13.007803680509653 199.87945831095834 74.58502919926038
1.662245532565353 12.994193165249365 182.53792047305365 77.70129393692923
1.6835996457961462 12.979324815884864 166.82801815671937 80.96043487635258
1.7046105411194528 12.963172924843791 152.59410020442 84.3703304578281
1.7252575483991124 12.945704506849223 139.69865962514783 87.93898431431012
1.7455178846284465 12.92689433607478 128.0061657121032 91.67530843759108
1.7653681714595677 12.906712242837747 117.4038130551593 95.58904111644271
1.7847853553649649 12.885139722620362 107.76254299199071 99.6898279303954
1.803746756531657 12.862145851559 99.00365287136351 103.98869345370497
1.822230381268441 12.837703757194115 91.03633145136641 108.4973037147711
1.840212448981665 12.811798990285277 83.7930298592869 113.2278711942228
1.857669554350281 12.784404540792908 77.19368768364761 118.19355016186857
1.8745813074681454 12.755504407426477 71.18048613664016 123.4085200244483
1.8909229984994995 12.725070508105228 65.69968463671857 128.8880766332861
1.906673387715753 12.693093214622436 60.697707202764796 134.64873243656595
1.9218111939562972 12.65955040504351 56.13031831965272 140.70832646887942
1.9363153767326566 12.624428140286348 51.958920723938306 147.0849382281992
1.9501554004853416 12.58769004571113 48.14533683105234 153.799978090376
1.963325047158231 12.549369361151054 44.658600722379546 160.87498627942887
1.9758055452200394 12.509454956349838 41.46888934884474 168.33362068559103
1.9875606005419464 12.46788677833566 38.545013934441066 176.20183591947557
1.9985785392776847 12.424684276242614 35.867929162804124 184.50739255173562
2.0062650097056904 12.382966864505462 33.79138997722501 193.9182844077657
2.0078670248466506 12.340877181681995 32.47600549233075 205.17173232503865
