M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156990800334 15.314072628995488 1767973.2508000338 3.7594315729436825
0.2631521824331174 15.045767797651715 1454001.2975855588 3.9584106527451723
0.2743617957464816 14.808503394748186 1201281.5455227904 4.165053057115007
0.28586689562249123 14.598278311067586 996760.7572184777 4.37965034785469
0.2976690639190764 14.41149992373715 830292.8388394861 4.602358336955911
0.3097714604104586 14.245191435290145 694116.9881397687 4.833587719370354
0.32217004974822155 14.096996325057471 582329.537448499 5.073635892388349
0.33486959900049357 13.964683700597185 490091.76813797647 5.322813052197138
0.3478689904935069 13.846470094899239 413795.4237031438 5.581366024221608
0.36116904337791267 13.740821447103086 350338.3293856428 5.849708932989172
0.374770746413707 13.646344737885897 297451.95279248944 6.128200718738876
0.38867408629494427 13.561919110841641 253189.25296570398 6.4172081903401
0.4028777945202717 13.486532087186813 216046.77181007946 6.71711357334568
0.4173835318504545 13.419253307827649 184768.75978810838 7.028315118719065
0.43219717005853786 13.35918952755784 156496.80455473743 7.351227742099279
0.4473081196548778 13.305802439664758 136056.52437162894 7.686283695246352
0.46272423393331263 13.25835992236967 117108.06641082131 8.033933271452096
0.4784438234274941 13.216306862689935 101005.00758157116 8.39464554686892
0.4944639782528264 13.179202164926215 87269.62484190307 8.768909159909297
0.5107855421561577 13.146566274967691 75537.23165907075 9.157233131097135
0.5274074616522404 13.11799063189447 65497.112908119685 9.5601477260144
0.5443299427182106 13.093121522506447 56881.1122625493 9.978205364281704
0.5615497916118548 13.071590138878047 49478.3160956492 10.411981577842642
0.5790659239434638 13.053167826883012 43108.82987069939 10.862076022187404
0.5968781937138746 13.037488901620874 37610.958767355376 11.329113544556984
0.6149807796097412 13.024389224345114 32861.85723053527 11.813745313612566
0.6333755025616491 13.013592962232053 28751.54491768767 12.316650015537453
0.6520555548589164 13.004878589771563 25190.793422721188 12.838530113268227
0.6710209640851954 12.998096591200383 22098.212453970078 13.38003878160707
0.6902660353208138 12.993014544315697 19409.171746242486 13.94202809971495
0.709787499722745 12.989501656374633 17070.174610940747 14.525301218890998
0.7295804509769325 12.987400225194351 15029.279665675593 15.130696128909214
0.7496440014465123 12.986540587191506 13248.353899486327 15.759087396604597
0.7699695419013165 12.986802115540874 11692.12041752685 16.411388022740265
0.7905523736231136 12.988075687727385 10260.406346747139 17.088551427538363
0.8113859089055208 12.99021864784106 9135.582400770381 17.791573576161394
0.832465766294378 12.993133975527527 8087.712069264094 18.521495256385485
0.853783686889339 12.996699497664812 7168.254549018985 19.279404521725507
0.8753319828258749 13.000842159675203 6359.077656101581 20.066439314348468
0.8971047871778401 13.005452632648012 5647.242136341887 20.883784962060883
0.9190946105575353 13.010447899228291 5019.655323137577 21.732649161773548
0.9412897263259477 13.015740459975545 4466.2377996510095 22.614396108736578
0.9636827238156851 13.021248358192166 3977.9534283544785 23.530396619789883
0.9862662026589498 13.026896234902393 3545.85921027372 24.482088010657503
1.00902734717666 13.032617005427772 3163.473729821416 25.470978174964056
1.0319503478151395 13.03835606320445 2825.0544471016797 26.49864998039052
1.0550401083998726 13.0439939687711 2525.2726420593403 27.56669580572778
1.078271326976234 13.04950972391666 2259.154957048154 28.676880058884638
1.10163612899164 13.054832637731632 2022.777401838029 29.83105370623805
1.1251201537811888 13.059903730868045 1812.5475724794064 31.031146223007184
1.1487129580254514 13.06466003078437 1625.6955671377489 32.27918952604492
1.1723991227747206 13.069057594146974 1459.3986988262377 33.577324892015646
1.1961637318226934 13.073033748487724 1311.0704121886463 34.92781042530134
1.2199957334923264 13.076541705809076 1178.869199280967 36.33286122763646
1.2438775210139694 13.07952009453083 1060.8560854924594 37.7948593596978
1.2677934704524783 13.081934854752499 955.3552085708146 39.31668984300195
1.291726967140941 13.083725769840079 861.1525163210115 40.90115886850072
1.3154995682244603 13.084764017795075 777.3290672797499 42.55516105547718
1.3352678490185987 13.081785758461503 712.6229438633742 44.392330119537476
1.3502046562323518 13.071575188191392 663.8855405512157 46.46495233568872
1.3612895286240316 13.05374826015854 625.5203985431998 48.775427455370284
1.3693564194009358 13.028763946447329 594.0795551343862 51.32663305142022
1.3749836044249781 12.997017904150765 567.2195230735746 54.120892440593835
1.3786544765279247 12.958968197531695 543.6892885103587 57.16165969803675
1.3807444588479245 12.915025819237538 522.4895721142035 60.452970621611044
1.3815668938435057 12.865596275869805 502.71776726630907 63.99941818415339
