M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224032347669056 15.314074867846301 1767942.3862734667 3.7594053799471676
0.2631497551220006 15.045817388317863 1454105.3276662368 3.9583565179958455
0.27435659322729045 14.80862801852146 1201357.4853044113 4.164968487721685
0.2858607139517196 14.598386264185818 977415.0518202576 4.3795339123210395
0.29766118067749575 14.411613892013623 830353.0016096883 4.602206881988703
0.3097617986850117 14.245329679172785 694218.9970061511 4.833398663803907
0.322158910908344 14.097112818099504 582416.8799965302 5.073406536663482
0.33485687590301305 13.96479040848654 490198.1454734181 5.322540572112211
0.347853365450283 13.846636581187916 413873.8623323527 5.581049956890331
0.36115116867814107 13.740953640628247 350416.0143839564 5.8493440630596085
0.3747496319780103 13.646493438068816 297512.5053263816 6.127783827041886
0.38865077127845427 13.562065667615592 249867.1565351782 6.416735904403295
0.40285299142515396 13.486655345219669 213326.75390686994 6.7165823589289415
0.41735792674069694 13.419337867589759 184822.53538305868 7.027721270807195
0.4321653433704686 13.359315564942367 158441.98678083988 7.3505673753132905
0.44727613138907263 13.305899306852677 136098.1348696204 7.68555273363137
0.4626895278573766 13.258449848236346 117146.71683938803 8.033127437596585
0.47840597902418197 13.21640847636593 101043.19404911791 8.393760350306636
0.49442311877709855 13.179287886057473 87304.26925407289 8.767939884751117
0.5107410707651547 13.146648633469852 75565.41598842789 9.156174822836181
0.527360970631406 13.11805781631618 65525.77358190541 9.558995177443657
0.5442802281040969 13.093185695421301 56905.32773967757 9.976953100458482
0.5614972452837174 13.071665167432885 49500.96667628071 10.410623840029581
0.579010282284419 13.053196884373808 42742.73099100042 10.86060675069445
0.5968178776507248 13.037538561756413 37628.69409991165 11.327526360403219
0.6149182592753893 13.024413443802333 32877.57768749671 11.812033498920322
0.6333083480405562 13.013608876080456 28765.258313149923 12.314806492565282
0.6519852337079183 13.00491905160908 25203.583292568204 12.836533736326292
0.6709455915964025 12.998113566288616 22109.53977163289 13.377894486946795
0.6901887973318025 12.993029265191366 19420.23365839986 13.939727552326898
0.7097059582225603 12.989529130305248 17078.101984633966 14.522835622912242
0.7294972072461321 12.987404573756754 15037.95653443394 15.128056198092118
0.7495557348829446 12.986534370313588 13162.911181510035 15.756263322684411
0.7698767409359498 12.986809260313654 11698.827307412832 16.408369441542767
0.790454548749278 12.988071375420542 10334.618151047724 17.085327382657095
0.8112851082067009 12.990214769737243 9140.956779773858 17.78813248001901
0.8323597200825393 12.993110327077996 8092.565909560402 18.51782484847992
0.8536741037895023 12.996694731322243 7172.577054170758 19.27549182384382
0.8752189740294547 13.00081911864954 6362.811838882442 20.06227058251432
0.8969877168754204 13.005431862653914 5650.853085569662 20.879318067125283
0.9189727391819771 13.010417187269413 5022.934824803144 21.727894775575102
0.9411647898717078 13.01570976747736 4469.260016767607 22.60933780362058
0.9635544245102252 13.021214640888841 3980.5904832840843 23.525016969018726
0.9861322102918123 13.026870585258555 3548.160048451623 24.476368519521415
1.008889066386179 13.032593954238692 3165.5861032855087 25.46489920670761
1.0318079730379976 13.038323423222693 2826.986482415622 26.492190676533415
1.0548945707733361 13.043965961689787 2513.7506664902603 27.559873205831213
1.0781210819817093 13.049476586968717 2260.7270100364644 28.669633355299094
1.1014816006596488 13.05480353257531 2024.1379277969152 29.823357921739692
1.1249626315773837 13.059876653897085 1814.0272603049425 31.022974778933534
1.1485507630310416 13.06463916412176 1626.8590165747323 32.270514127130355
1.1722335898218754 13.069029573321092 1460.455833724142 33.56811540216024
1.1959959588372717 13.073007769130891 1312.0944626937123 34.918034733487794
1.219823366368686 13.076519340134942 1179.6957616015602 36.322539102396284
1.243701703687782 13.079507524421523 1061.696464358483 37.78390294639563
1.2676135803893533 13.08191920833426 956.145751403465 39.3050603189103
1.2915437709469562 13.083717285084651 861.8260854725625 40.88881479080517
1.3154756955645952 13.08485195047638 777.5135653360521 42.53756422317914
1.339392805642494 13.085273780365634 701.9111385059977 44.254814535699545
