M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416501482065 15.314037859303452 1767954.8587573436 3.7594335429361436
0.2631523985452052 15.045758661333062 1454095.3756414426 3.958414724276455
0.27436201249328357 14.80850377053336 1201294.3035702915 4.165059417700762
0.28586770620486424 14.598248938051384 996713.291175054 4.3796591051824425
0.2976696058210677 14.411488434922484 830268.1138453702 4.602369728215961
0.30977158595364457 14.245207359655648 694116.0864808344 4.833601938724318
0.3221719193496311 14.096977878621173 582326.6438552021 5.073653142904988
0.3348708266803465 13.964675489093112 490104.99301670154 5.322833546322479
0.34787027707870033 13.846495811767095 413803.3146995119 5.581389796795387
0.36117200998512067 13.74076222020362 350325.64684745274 5.849736376313063
0.37477177996935523 13.646343668510314 297440.89249917114 6.128232074973615
0.3886757283724672 13.561909764607696 253184.884817879 6.417243713179986
0.40287954923545916 13.486520307677914 216047.71781194015 6.71715352865538
0.4173858234118111 13.41923876199452 184764.9040830884 7.028359785211349
0.4321985692210272 13.359181969010763 158387.78403966813 7.351277412056382
0.4473109960867836 13.305800371312387 136052.68638728853 7.686338675288387
0.4627269847349224 13.258350987544157 117099.26884728004 8.033993883355638
0.4784456545098824 13.216332939393974 101002.69322859698 8.39471212843966
0.49446902289140443 13.179180441303425 87271.41472951224 8.768982065912594
0.5107887990639958 13.146557603910509 75533.22776411862 9.15731273425074
0.5274118900968807 13.117971972264405 65495.147770120544 9.56023441804802
0.5443337520714088 13.09311201352935 56880.0140439196 9.978299557068347
0.5615532992433057 13.07160856640179 49478.34271292594 10.412083704606783
0.579070243338299 13.053157104715988 43107.962419746604 10.86218653879603
0.5968825188601549 13.037511410219633 37611.27637882835 11.329232930899314
0.6149862425654821 13.024371565546268 32861.878556925054 11.813874075075304
0.6333804870830638 13.013569110980084 28750.319624689364 12.316788684582269
0.6520613961746752 13.00488651715492 25190.419737245214 12.838680280639224
0.6710252622154669 12.998088545862887 22097.133608258613 13.38020007601522
0.6902713989779745 12.99301610482998 19409.773541101975 13.942201148216071
0.7097936830380887 12.989514156271138 17069.52713890337 14.52548668321472
0.7295892677561207 12.987386239169329 15029.48974816854 15.130894707680993
0.749650738528385 12.986542199979066 13247.77026626311 15.759299827725847
0.7699765764111954 12.986803776304317 11691.675165761579 16.41161508593857
0.7905597190428418 12.988075720457253 10259.950519913384 17.088793947100605
0.8113935411644605 12.990225193358807 9135.188805100071 17.791832423863635
0.8324732711094341 12.993135763887473 8087.125423096239 18.521771354634893
0.8537912911906063 12.996715429097852 7167.912961255488 19.279698846930195
0.8753407130216276 13.000859126762625 6358.827747598786 20.066752900533622
0.8971136123385398 13.005454602290248 5646.968235263898 20.884120978742676
0.9191028634651772 13.010453859507212 5019.389883255202 21.733006806148325
0.9412991079073186 13.015743888669224 4466.051000684932 22.614776616755456
0.9636922676378394 13.02125571556275 3977.717996191311 23.530801302577853
0.9862749254770223 13.026908732821742 3545.483476630478 24.482518259697454
1.0090362861424562 13.032630290458904 3163.3198304378716 25.471435467670453
1.0319609414140751 13.038358455494372 2824.9094360559075 26.499135886105588
1.055051056300833 13.043993609659918 2525.1336493428407 27.567209042506263
1.0782822419513305 13.049522349850196 2259.0345485369126 28.67742520168829
1.1016470806224476 13.054833382977288 2022.6058149942487 29.831632634323284
1.125131994403946 13.059906351857025 1812.4291483847085 31.031760936132233
1.1487239700424816 13.064666310350182 1625.5886044991282 32.27984215313666
1.172411103349616 13.069062224908956 1459.255577498575 33.57801770051838
1.1961768616302786 13.073035452642584 1311.0160518583048 34.92854583126727
1.2200089509060341 13.076542859812497 1178.8103311846792 36.33363774372557
1.2438905114959184 13.079524256434379 1060.7857968692458 37.795683596110216
1.2678069050567908 13.081935883810516 955.318106096926 39.317564720835584
1.291739527827168 13.083728905537335 861.0925972896367 40.902087506014475
1.3156743163311528 13.084857007086354 776.7867350589671 42.55158373947997
1.339596054867267 13.08527043412423 701.3198799449866 44.2696973980696
1.363482682139161 13.084937612073254 633.6811882351084 46.05945666810541
1.3873175641856965 13.083807494347848 573.0491384493477 47.92412057392101
1.4110838423897447 13.081839610092377 518.5936221356931 49.867571554685995
1.4347611574628263 13.07899775262556 469.74923885567426 51.89333125637875
1.458329867729852 13.075240858542259 425.78381269624424 54.00555033480355
1.4817747434882664 13.070528337885676 386.2781115134249 56.20874060883738
1.5031015213257135 13.0638864881796 353.2208400575657 58.583049676748885
1.5187564536752731 13.051229318885444 329.0726756394154 61.29309148843502
1.5297122536548697 13.031144062893887 310.63969392291926 64.3484927859854
1.5369240598961038 13.003712671236764 296.03894748084633 67.75415261716333
1.5411136227452338 12.969250068036864 284.02718767447277 71.51465577050675
1.5428635136692057 12.928213735405519 273.8072323918759 75.63602936285275
