M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242433592896 15.314046352259034 1727112.4712251697 3.7594433775241383
0.2631541352499333 15.045708625840405 1454077.716860726 3.958435050202255
0.2743634456249797 14.808484149758998 1201220.6636382944 4.16509117112856
0.2858694115932502 14.598262056228847 996689.9556976084 4.379702823759245
0.29767260814525015 14.411461079953202 830208.3598212677 4.602426596102905
0.30977497477363547 14.245157876081802 694072.1198655051 4.833672925278043
0.3221761114625446 14.09694654451698 582288.9602297121 5.073739261953792
0.334876362770501 13.964667280261576 490106.17407429154 5.322935858513717
0.3478762660142039 13.846446611955903 413762.1759360447 5.581508476109798
0.36117627600337276 13.740777736155477 350306.4578799535 5.849873381305541
0.374779335481786 13.646321931627678 297428.09522546484 6.128388614651897
0.38868439184276504 13.561851389138178 253154.60700761987 6.417421054136914
0.4028891498633483 13.486483334816102 216011.35739027843 6.7173529982486855
0.41739730383536033 13.419171973373631 184746.30482104418 7.028582774947132
0.43220993252910384 13.359137722386857 158370.12465136597 7.351525381191251
0.44732328121584214 13.305739743944345 136034.54197537524 7.686613154665671
0.462741089753809 13.25829624901635 117087.9987848045 8.034296479492804
0.47846072569220754 13.216266328290098 100989.11145441435 8.395044527885265
0.4944827509009433 13.17915769233787 87255.94968544426 8.769346039892557
0.5108054012747474 13.146533576978909 75523.9992274789 9.157710143625184
0.5274274333429895 13.117968987036772 65483.81809629511 9.560667218601651
0.5443530026300318 13.093085506334708 56869.00440012842 9.978769805158757
0.5615720457809386 13.071582787665733 49469.84018991765 10.41259356319742
0.5790924826606593 13.053130101104486 43099.398654411445 10.862738283902056
0.5969048143496993 13.037472978971062 37604.1871946756 11.32982895847698
0.6150102178634983 13.024355892883237 32855.362876552004 11.814516908387265
0.6334053241326105 13.01355829616255 28745.11676772669 12.31748098207483
0.652087900830006 13.004875755884248 25185.479380529323 12.839428823645608
0.6710542153920471 12.99807251645253 22093.55595682643 13.381005332388796
0.6902965229810342 12.993035077155984 19405.024159980763 13.943065087975091
0.7098249642635517 12.989492935345652 17066.17260448203 14.526412610234528
0.7296209436338902 12.987394455347074 15025.971634470747 15.131886110056515
0.7496850611209311 12.986541129066483 13245.15536990313 15.760360389656169
0.7700115720724147 12.986816355510744 11689.259844659358 16.412748700460394
0.7901175583857407 12.987789538794367 10353.659794528365 17.096304585340658
0.8062966673795098 12.984856410237986 9383.09753841882 17.864124302050474
0.8188086643994698 12.975180575474141 8658.651941656726 18.730013737091934
0.8285868685532721 12.958396954682168 8088.099227074881 19.69294951274611
0.8363349977558844 12.934932743994628 7615.377378991373 20.752365365008743
0.8425712590720844 12.905199850412695 7205.059586311463 21.907908449160836
0.8476629602818347 12.86957614031714 6837.399278592717 23.1591390655449
0.8519262708581946 12.828471807268775 6498.712692711732 24.505859034745914
0.8555966242171121 12.78226571454918 6176.676270681545 25.947991054910894
0.8588922521760997 12.731299603650706 5865.1257996545355 27.485257880680912
0.8619791587368585 12.67591369206276 5561.745943829521 29.118828139178188
0.8649596918367778 12.616469962231236 5263.084466200494 30.850431326608685
0.8679622387543128 12.553366600686063 4968.898344897798 32.68209488808029
0.8710806033452385 12.486946087716793 4678.000813130581 34.61619184547867
0.8743632603215957 12.41739771120455 4391.97923692991 36.65547389799126
0.877894014117218 12.345195352560385 4110.387524664563 38.803093975194344
0.8816971277485823 12.270506969646044 3834.2413139038304 41.061548918305576
0.8858571425257106 12.193831344656694 3565.8099080581883 43.435253909036845
0.8903828868349839 12.115339188159307 3304.5958818997847 45.92755000599813
0.8953094657979821 12.035395092586803 3053.2514815163513 48.54332443691039
0.9006516464429026 11.954275136658213 2812.2701200371416 51.28631299353968
0.9064277932175976 11.872250337291245 2582.6924867622265 54.16196275014327
0.9126453338269335 11.789672938937352 2365.1888454246496 57.17600114024017
0.9193037487663878 11.70683483174911 2160.3440666930055 60.33508887628905
0.9263465026724672 11.624034315383454 1969.1281535655205 63.64895122259232
0.9336734308082487 11.541919063133463 1792.6675571686606 67.13664884859918
0.9414775804167513 11.459127129812392 1627.234315459719 70.77709309302452
0.9498940813711325 11.375936681612437 1471.9625644907428 74.56512015801312
0.9589362097400232 11.293073228415272 1327.3653329260953 78.50923762290228
0.9685873543446663 11.210956451386178 1193.826230523847 82.61650255657023
0.9788060283504857 11.129908257518068 1071.305808277684 86.89597596233945
0.9895799893935817 11.050218268643624 959.7625800609911 91.35693558297181
1.0008476998208709 10.972073204846243 858.697299911827 96.00875433672365
1.012567184473624 10.895587958651948 767.344344207248 100.86173914282887
1.0246852741679073 10.820856350652194 685.3304325003228 105.92777821324783
1.037149737378108 10.747864353603461 611.8544825517091 111.21719554085331
1.0499104018275514 10.676674226026297 546.239465223777 116.74368276366842
1.0629136877488694 10.607210501049115 487.7357783226757 122.5203613395837
1.0761058235447538 10.53942390140627 435.7120110889212 128.561523820027
1.0894381360674672 10.473230539122527 389.4267833876095 134.88269368239003
1.1028564501826092 10.408569823392996 348.3426071511139 141.49992733340758
1.1163138994000017 10.34537172759021 311.8967885343586 148.43125641090364
1.1297591231709003 10.283485571622034 279.56085753520676 155.6950586375952
1.143148077540193 10.222786615429445 250.84324624997834 163.31203663152186
1.1564371996174496 10.163200661768558 225.38226844225366 171.3038895783163
1.1695758577823214 10.104558968282115 202.78310911283705 179.69386668174562
1.1825359754722926 10.046837103027425 182.70640142551792 188.50692563167837
1.1952625023688634 9.989854279199902 164.8809330588529 197.77046422509912
1.2077131731940245 9.93345284346656 148.98990393201564 207.51354203019778
1.2198718903172865 9.877655504362306 134.88057987823203 217.7674688502965
1.2316861056929767 9.822282347532688 122.29263189334202 228.56633610030212
1.2431220650307582 9.767199975846363 111.06337835363358 239.94659576911388
1.2541561292177952 9.712359447711089 101.03286385627922 251.94811187361387
1.2647559122949235 9.657697844164858 92.06854964079889 264.61336479540813
1.2748775833510828 9.603056236239517 84.0555283582754 277.988725734652
1.2845090879675125 9.548352820397813 76.8344650646073 292.1247929497629
1.2936280457190876 9.493644409612553 70.40727968689968 307.0760446756894
1.3021885528564237 9.438803114873993 64.61361288780012 322.9017338216525
1.3101875787731407 9.383644819503573 59.40829816295037 339.666158536906
1.3175851809809014 9.32814477238499 54.71479395558708 357.4396742035173
