M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224082099601136 15.314089837276457 1768143.3106662815 3.759413480681801
0.2631502167373384 15.045826298446086 1454056.474280325 3.9583732602485395
0.27435845079748084 14.808564232771708 1201367.1869482996 4.164994642408986
0.2858622635855289 14.598372369464055 996783.9320342866 4.379569922100477
0.29766363092396536 14.411597506627228 830345.3175775016 4.602253722005809
0.30976368339974947 14.245306383549247 694189.2369045353 4.833457132257901
0.3221642296344073 14.09701536682356 582379.2054665537 5.073477468362239
0.3348603081953273 13.964762541121463 490163.1043018067 5.322624840404495
0.3478581232951411 13.846604469881294 413856.6029390241 5.581147704865359
0.3611566573777197 13.740913508685152 350392.17249369127 5.849456903538175
0.3747559484841075 13.646458286666402 297499.5808208377 6.127912755501074
0.38865835679132665 13.56200550629174 253217.1138355067 6.41688196372317
0.4028605828561087 13.486613453583454 216092.40758193514 6.7167466420097295
0.4173665486694316 13.41930289562716 182509.78054029978 7.0279049233544635
0.432175207123527 13.359271869317524 158423.698162554 7.3507715988026785
0.4472863797932354 13.305877026966462 136090.78681479555 7.685778788466261
0.46270050585257966 13.258415889685233 117138.98810169517 8.033376646472398
0.4784165049468752 13.216382306709265 101034.99161689621 8.394034101796953
0.49443536337107713 13.179298140625077 87297.82422367322 8.768239637131874
0.5107551022122621 13.146619631034676 75555.88936103042 9.156502108165412
0.5273752063392836 13.118040868456793 65516.169859805894 9.55935160591583
0.5442956920502736 13.093145158180361 56895.97690897229 9.977340365053344
0.5615134107158173 13.071642890788498 49040.1989415405 10.411043721477505
0.5790277667226398 13.053178071220094 43122.02508753418 10.861061122781587
0.5968360190785973 13.03752526110592 37622.969325284306 11.328017195641479
0.6149379030895123 13.024400565842617 32873.09947590482 11.812562874609375
0.6333290946680217 13.013598130830864 28761.164704649862 12.315376597275328
0.6520064360594677 13.00490270693009 25199.42342630435 12.837151108847769
0.6709691300226502 12.998102477963497 22106.17301026193 13.37855760072041
0.6902123367731517 12.993027911182555 19415.575842522456 13.940438984668956
0.7097326930531795 12.989512752365057 17075.39091273616 14.523598093634291
0.7295240674540512 12.987403915124432 15035.193080661315 15.128872578631384
0.7495824944140081 12.986543889754047 13253.46956652282 15.757136645884023
0.7699052730181156 12.98680717800537 11696.674763790665 16.409302912130695
0.7904848949735728 12.988074229595222 10333.320451122403 17.086324388476335
0.811316280469563 12.990215042739013 9139.367921459369 17.78919660406665
0.832392165320695 12.993117683166059 8091.02932560988 18.518959881816542
0.853708582516295 12.996696655200495 7171.255643149717 19.276701779440263
0.8752558164700491 13.00082274255996 6361.647920496198 20.063559710108365
0.8970238557090798 13.005438020403915 5649.669475846002 20.880699393518288
0.9190094937818171 13.010428163994725 5021.8031960229455 21.729365000719838
0.9412034928776166 13.015718989617474 4468.29711484495 22.610902007014477
0.9635942501823773 13.021223450527406 3979.8281527394056 23.52668053906162
0.986173415086771 13.0268772622937 3547.4443201066983 24.478137174813984
1.0089319219380068 13.032602192885669 3164.9759251245932 25.466779018952362
1.0318526372461838 13.038324269899645 2826.3512838849133 26.49418809516872
1.054939641995835 13.043962998327496 2526.254839843359 27.561982962041277
1.0781671401021387 13.049487856469337 2260.205716047921 28.67187425095824
1.1015297176094 13.054813627449171 2023.7468527813116 29.825737679722742
1.125010639425255 13.059883089409434 1813.4141872447406 31.02550161724397
1.148601057526819 13.06463873506188 1626.5130773362278 32.27319679450453
1.1722845993470872 13.06903853978578 1460.0388608812914 33.57096321647379
1.1960477693960283 13.07302298882729 1311.7755790948318 34.921057623208135
1.2198769837524557 13.076528692246658 1179.4492808246919 36.32573095510482
1.243754993953225 13.079509120993073 1061.4235977205951 37.787290926129955
1.2676694049511394 13.081925184502596 955.8783574201774 39.308656429205605
1.2916012685060247 13.083721540571547 861.6117679855411 40.89263184524269
1.3155329556601052 13.084850012179405 777.3091425682402 42.541596035779556
1.3394513367857699 13.085270792822893 698.8799095972922 44.25909461911992
1.3633359181282994 13.084943180554454 634.0778301669252 46.048253482537476
1.38716916000108 13.083818667441266 573.4110201280618 47.91222506937315
1.4109330301321306 13.081855844222474 518.9098683464692 49.854997384721386
1.4346080748595247 13.07901835213404 470.04341506269316 51.879976474671125
1.4581757252952048 13.075269815927594 426.05016521243874 53.99142714702614
1.481618529094735 13.070565268252409 386.5286261998727 56.19378020930836
1.5049117946609567 13.064864504550002 350.95279015498096 58.490883449758066
1.5280367294259005 13.05813720818744 318.90292347030515 60.88810160153108
1.5509738245881695 13.050351762180163 290.01928082118684 63.39042350469475
1.5737016927586274 13.041469739767258 263.9811239045153 66.00315959710399
1.5961995207904043 13.031451493157789 240.46650857643633 68.73196792550156
1.618436681575482 13.02026028598217 219.21824119965277 71.5828823678151
1.640411012104473 13.007899864166225 200.0170980753434 74.56234326999873
1.6620836649044652 12.994301260725859 182.64540646181635 77.67723072364055
1.6834364386302623 12.979446434152086 166.94346059543525 80.93490073609449
1.704449233956472 12.963302158997863 152.70123497452946 84.34322457342527
1.7250968221712828 12.945847522220538 139.79586945086973 87.91029474251407
