M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223879823677026 15.314136347414333 1768233.1611812857 3.759378309250355
0.26314613780417845 15.045906947689007 1454264.4358022015 3.958300569799759
0.2743513784555741 14.808738813082174 1201451.4356180902 4.164881086215439
0.2858547669683431 14.598460822476191 996854.0669683799 4.379413578657942
0.2976535210259191 14.411717819820302 815098.9017280122 4.602050357966421
0.309751165609052 14.245476457715792 694277.8107041873 4.833203282556321
0.32214738572830937 14.097238584338177 582515.9748074763 5.0731695090330255
0.3348421616037791 13.964929958366707 490263.31733095215 5.322258980195594
0.3478368315214757 13.846735228533984 413982.5204777572 5.580723322959884
0.36113218960387783 13.7411325846682 350506.6535089328 5.848966998344257
0.3747283144003058 13.646633802603382 297590.76770989725 6.127353005668304
0.38862647995811234 13.562208793379217 253315.60477786066 6.416247842149261
0.4028278135106992 13.486783847325361 216163.26201322954 6.716033404480935
0.4173296375034201 13.41946057411711 184881.60839998955 7.027107596457397
0.4321350440733608 13.359426911695348 158489.59980425885 7.349884967056035
0.44724293283949956 13.305996914878778 136141.96355827642 7.684797380615947
0.4626523557131002 13.258557314762134 117192.28679196171 8.032294720889645
0.4783660416740339 13.21650421060825 101075.65168174893 8.392845630913685
0.49438100054605966 13.179379052811955 87341.74743410501 8.766938290842829
0.5106959772586613 13.14672934136094 75594.27655715343 9.15508123612104
0.5273121494576894 13.11813332168432 65549.82902698177 9.557804218624119
0.5442283348290016 13.093256389021432 56928.89587013773 9.97565911370281
0.5614410556197582 13.071715452892255 49521.60097264372 10.409220876387014
0.5789518095579198 13.053264271660751 43147.7334925714 10.85908855037533
0.596756074400813 13.037587827948556 37646.22652946836 11.325886333840593
0.6148521826125449 13.024462624999886 32892.76071661941 11.81026470652257
0.6332392146564606 13.013644400331792 28779.205600250305 12.312901623063254
0.6519122983341825 13.004956423093107 25014.65571050126 12.834470944888375
0.6708698322157893 12.9981318985228 22121.0635288334 13.37567887444428
0.6901083942726156 12.993046923205865 19430.72092794277 13.937350508981865
0.7096227217045601 12.989536194783984 17087.552727408503 14.520288062979812
0.7294114281604168 12.987390853464682 15045.694568838673 15.125328529365172
