M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432905791872 15.314009822505751 1768004.9556189755 3.75945895422289
0.2631553598353473 15.045700755315638 1453967.7609314146 3.9584672439571476
0.27436640178372285 14.808411762320926 1201175.4713324818 4.165141464869732
0.2858726262064925 14.59817703656837 996600.4110124027 4.379772069218691
0.29767734321061795 14.41139848939063 830167.9297247429 4.602516669043813
0.3097814966973497 14.245060586681953 694030.4547511234 4.833785361251694
0.32218314948917126 14.096854530294602 582223.6726427043 5.073875666967868
0.33488465532927963 13.964525703903242 490015.80447192746 5.323097912751171
0.3478857186260481 13.846366768387755 413714.7191055481 5.581696455317218
0.36118809846442745 13.740664772492865 350274.9007448734 5.850090387945691
0.37479035025974333 13.64624691114237 297368.26063794584 6.128636563955038
0.38869787091820246 13.561788498899874 253126.67560542477 6.417701952565799
0.4029040695705457 13.486401759871406 215986.90631746865 6.717668948536165
0.4174137672950486 13.419122223220713 184722.2103202199 7.028935981457164
0.4322263928758145 13.359090671727255 158345.66120958232 7.35191815562582
0.4473420274688983 13.305690086216671 136002.18808759842 7.6870479221428605
0.4627606263030352 13.258260937730883 117065.79764705466 8.03477578502286
0.4784833120764 13.216227084629434 100966.67324794379 8.39557104327371
0.4945066345473081 13.179118952279367 87237.24362930638 8.769922571101716
0.5108317826658257 13.146478761181807 75506.08816538904 9.158339638627783
0.5274560843411522 13.117915977363749 64829.86618717422 9.561352775762952
0.5443831551042161 13.093030511048083 56858.31108751014 9.979514682185853
0.5616053723109914 13.071545916092164 49456.5003189594 10.413401186698128
0.5791259896958423 13.053085974215787 43086.80034972411 10.863612259597728
0.5969400561641004 13.037445117807424 37594.44224363383 11.330773082118299
0.6150475552733449 13.024335321996539 32847.07940372093 11.815535177424485
0.633445385663226 13.013551350851936 28736.79187343559 12.31857760813843
0.6521288757405033 13.004863833630058 25177.286701039204 12.840608245897668
0.6710977338501019 12.998076313924042 21915.448505854314 13.382280899973829
0.6903451937340772 12.993016036530804 19398.37058122847 13.944433618216877
0.7098715620475945 12.989495433643503 17060.70872817917 14.527879337373484
0.729670764961133 12.987401161056223 15020.570057348523 15.133456560210316
0.7497371948628141 12.986539112558654 13240.68993062172 15.762040399650695
0.7700667376926625 12.986816808486426 11685.199147030433 16.414544438006143
0.7906539129515335 12.988071503639135 10324.194504160272 17.091922715051002
0.8114913160860019 12.990226747044641 9129.974100911224 17.795171856240856
0.8325747331478824 12.993151464541596 8082.5228202759945 18.52533335333206
0.8538949281078922 12.99672966586495 7163.544873845775 19.28349601067992
0.8754501363299031 13.000864989860588 6355.1006808046795 20.070798571571032
0.8972274548856979 13.00547843422867 5643.621199514688 20.888432540097394
0.9192203602493644 13.010479287575913 5016.195092466902 21.737620926439366
0.941420587578339 13.015785426824692 4463.298002325033 22.619685730848644
0.963818991793274 13.021279838644041 3975.005439163089 23.53602232853977
0.9842101152903151 13.025015299715978 3579.36127647257 24.525909195314554
0.9982988210133911 13.020066949939535 3315.2510338149273 25.681516754681915
1.0077479871101787 13.005631104843301 3126.744402233136 27.006796276608913
1.0138646626813805 12.98241536242358 2982.9335908152216 28.499251546540055
1.017534054962638 12.951239232899491 2866.661311188166 30.156182103480937
1.019390217771947 12.912786874659055 2767.4955432550473 31.97519318332087
1.0199157929648448 12.867667726997949 2677.4202015688725 33.9544129745894
