M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398640231827 15.31410124205821 1768135.2376009128 3.759396799389507
0.2631481535735341 15.045849326086982 1454126.0452924105 3.9583387841202757
0.27435916092256357 14.808500148836307 1201338.3872793762 4.164940784009722
0.28585832679478906 14.598432206215142 996803.038293267 4.379495769956942
0.29765906994689656 14.411631034108048 830381.5132879897 4.602157268141993
0.30975802409394226 14.245377333545859 694239.5316727307 4.833336733074985
0.3221552077297612 14.097171552887502 582456.1873049141 5.07333140488256
0.3348517540646759 13.96484101642681 490204.20920947863 5.322451314293108
0.347848031558439 13.846690517324719 413910.18370763614 5.58094642153477
0.36114411123655943 13.741021675975563 350439.52458499 5.8492245419493685
0.37474304217113097 13.646540394798372 297548.35118934826 6.127647265851579
0.3886396766188602 13.562184493215772 253276.62248839924 6.416581198605856
0.40284471263002675 13.486718180315531 216120.7435446746 6.716408351023932
0.4173489337891213 13.419376832917346 184837.20293867125 7.027526747371443
0.43215520861551127 13.359366266457634 158453.5028236204 7.350351063860953
0.4472645078813669 13.3059669088149 136118.38874434723 7.685313299270067
0.4626776870856636 13.258504110462715 117163.43227140162 8.032863479464647
0.4783925434115918 13.216463071967375 101054.6747304459 8.393470397775284
0.494409511925618 13.179321307147081 87318.86651203374 8.767622393374706
0.5107271611716674 13.146675138623499 75575.37395399998 9.155828170031631
0.5273455513135902 13.118087759773406 65531.345250631886 9.558617657879436
0.5442630414611882 13.093217960354705 56910.871852051496 9.976542921131413
0.5614797806281285 13.071684653666384 49506.73361517576 10.410179115006573
0.5789918560484096 13.05322545103489 43134.566790738965 10.860125495494467
0.5967983054714335 13.037554584898468 37633.710831818185 11.32700648599282
0.6148978350323014 13.024441081040445 32882.373102432764 11.811472805294189
0.6332857101469445 13.01362340902031 28769.84490613432 12.314202661881076
0.651961649055565 13.004932043448415 25206.55438749931 12.835879843423667
0.6709214011920723 12.998133402834487 22113.172035278163 13.377192148728001
0.6901631400733981 12.993036586739617 19423.509722574443 13.93897403926545
0.7096809556005557 12.989507646064938 17080.860957975252 14.522028054578964
0.729468729831697 12.987411534508265 15040.028303558545 15.12719153348617
0.7495258233757495 12.986544516086132 13258.182791055697 15.755338349876624
0.7698462674272794 12.986807702159448 11701.068741768235 16.407380766578992
0.7904236843500159 12.988057178110603 10337.352717662368 17.084271417665875
0.8112520964459989 12.990207867069337 9142.926229527176 17.787005430463026
0.8323254559784862 12.993117696676968 8094.156654165347 18.51662269948588
0.8536388388919777 12.996687690265434 7173.9598474862805 19.27421032553938
0.8751820788085853 13.000826266124372 6364.432697274058 20.06090523429606
0.8969494928899514 13.005417208050355 5651.93301424539 20.8778550730517
0.9189332377488759 13.0104075360896 5023.939581459124 21.72633763072916
0.9411238229429696 13.015699674843836 4470.088033842088 22.60768112870986
0.9635115493775046 13.021204673777959 3981.403678229517 23.52325505763445
