M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224141417247464 15.314074111192097 1767991.8563734938 3.7594218558822026
0.2631513078638549 15.04578406170507 1454144.1679183661 3.958390569808289
0.27435945485116414 14.80856626949695 1201293.956946571 4.165021683423292
0.28586434475961814 14.598341151680538 996770.0281371705 4.379607152283935
0.297666140897548 14.411555026451014 830310.7259738732 4.602302149615603
0.3097672971093634 14.24527657597927 694181.9996002335 4.833517582613332
0.3221660710247884 14.097046771127937 582374.7457679722 5.073550804638203
0.3348657897914316 13.964695823565918 490152.3322684241 5.322711965629584
0.34786291339214676 13.846563868870273 413831.37614058383 5.581248767041008
0.36116222613790017 13.740864025916041 350372.7814730722 5.849573570258512
0.37476182279890474 13.646419990666889 297469.3171526202 6.128046056083226
0.3886657765409905 13.561964542846864 253217.05460633137 6.417032976502035
0.4028686892258148 13.486572333989407 213286.17076564327 6.7169164970444974
0.4173753121831608 13.419263630894712 182497.34861491984 7.028094805308557
0.43218596546294075 13.35923162046244 158410.90130492172 7.350982750009793
0.44729607699705326 13.305843851971511 136077.09329961916 7.686012512195547
0.46271248384830965 13.258372646337556 117125.26021712882 8.033634310407543
0.47842930959677227 13.216343378512772 101021.16268115687 8.394317141744498
0.49444836699871314 13.179246991476697 87289.57816605961 8.768549560975949
0.510769186888949 13.146599962217504 75547.58039201064 9.156840500086647
0.5273906285288616 13.118008550934535 65506.31491713215 9.559720130894124
0.5443118778191403 13.09313995743351 56351.44061732415 9.977740773675343
0.5615301217206967 13.071612217211642 49032.3715090995 10.411477855071315
0.5790463404813356 13.053159397586818 43117.253221708335 10.861530918902952
0.5968559113857276 13.037506612990642 37617.411827433265 11.328524693937332
0.6149582036794013 13.024388777967571 32868.524861988444 11.813110223086577
0.6333506278658193 13.013601686846531 28756.99708273024 12.31596605900473
0.6520298841225903 13.004885518577147 25195.482171638494 12.837789445066845
0.6709927373742883 12.998096090349163 22102.552611201198 13.37924323307203
0.6902372915308482 12.99302066815044 19412.543616633197 13.941174578226692
0.709757951421513 12.98950351643201 17073.73445895929 14.524386460826168
0.7295503158133313 12.987398330133297 15032.772315148855 15.129716688682429
0.7496120489341538 12.986543570123805 13157.978490585181 15.75803963493052
0.7699351915060926 12.98680851996191 11694.694577258082 16.410268094056804
0.7905171282219777 12.98806796789952 10331.534504402576 17.08735526652814
0.8113485343477015 12.99022083667368 9137.659816155798 17.790296883302357
0.8324258177792433 12.993132938570785 8089.403889498106 18.520133482456902
0.8537441345584307 12.996691517310234 7169.856947507276 19.27795285118845
0.8752896112856804 13.000836281017712 6360.378629596844 20.064892647514544
0.8970632060586398 13.005440251702012 5648.647857169377 20.88212766712812
0.9190487048198481 13.010435591505823 5020.782867050342 21.73088519825812
0.9412435142986689 13.015734334151443 4467.2801047142575 22.612519381115547
0.9636347735106109 13.02123893481447 3978.887471685506 23.52840066180854
0.9862162934659995 13.026883756049099 3546.714784270131 24.47996595976492
1.0089752568473602 13.032605961623204 3164.3865061648225 25.46872274482492
1.0318977286586977 13.038343040655375 2825.788489472602 26.496253431316486
1.0549859930789158 13.043978744289646 2525.9160954860176 27.564164460166236
1.078215753670478 13.049497349409265 2259.7288526775874 28.67419135389701
1.1015787821731173 13.054820633102011 2023.271146723706 29.82819837376117
1.1250618587138967 13.059894634774414 1813.026672646839 31.0281144007137
1.1486515744196681 13.064651862017113 1626.1001055717152 32.275970714604945
1.172336885887853 13.069053406697996 1459.7192357517504 33.57390790899415
1.196102589086139 13.073022374153396 1311.4804133605785 34.92418335539896
1.2199318180584948 13.07653244891716 1179.1436172552674 36.329031406116556
1.2438116694510237 13.079520875852598 1061.1759771313866 37.790794186814345
1.2677267368350675 13.081922732775611 955.6744394621339 39.31237491281767
1.2916588336004933 13.083726285373556 861.3866079670889 40.896578802784475
1.3155922484500766 13.084854127416694 777.1242637333969 42.545765070206954
1.3395117141378259 13.085271170694133 701.5715015594845 44.263520387093294
1.3633972643484693 13.08494353981705 633.9061512764013 46.05292986152785
1.3872309705634867 13.083813001535354 573.2519420572049 47.91719042222762
1.410995923303905 13.081849825564293 518.7890815720611 49.86024601263351
1.434672973988686 13.07900844409596 469.90897634617545 51.8855509282509
1.4582404547211856 13.075258820748932 425.93837906182426 53.99732233183867
1.4816828314004526 13.070547914044269 386.4134337091987 56.20003619958681
1.5049772818654847 13.064845113371534 350.8543880852251 58.49751042585216
1.5281040315389705 13.058115539775569 318.83389060499434 60.89511574761921
1.551040520652106 13.050326623772536 289.93286203368496 63.39784993137989
1.573767292314973 13.041440886567415 263.9095151948102 66.01102525225241
1.5962663497758232 13.031417894737537 240.40352451899938 68.74030174301635
1.6185032914702555 13.020227095769323 219.15695123961612 71.5917154298786
1.6404783202566422 13.007861551464131 199.9641326597836 74.5717089841423
1.6621501614904348 12.99425689484721 182.5970569942358 77.68716501614585
1.6835040098620502 12.979396396758599 166.89474301229114 80.94544226339744
1.7045154170792511 12.963247438032306 152.65735060958028 84.35441495338218
1.725163738300453 12.945788233065375 139.75695377809814 87.92213890579674
1.745423379297044 12.926983729021934 128.06773261629183 91.65740991746273
1.7650835996878866 12.906852107211586 117.53294381661314 95.5842393871043
1.7805223990291348 12.884696790317037 109.37270172356988 99.99088343063097
1.7907732915774597 12.857434400526778 103.28619744486178 105.00614299558448
1.7966505512210158 12.824001138192038 98.60505085191184 110.64720389490728
1.7988780092905805 12.784309393060704 94.90924509849123 116.93426313211134
