M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416456385247 15.314038305795258 1768118.9723756493 3.7594321599162797
0.2631522330669531 15.045752344091856 1454073.1841783174 3.958411865885179
0.2743612732090073 14.808527953589092 1201221.0492892321 4.165054952293651
0.28586607314145107 14.598303560536941 996681.0019939283 4.379652957157823
0.2976691666909893 14.411493519249394 830260.1038213215 4.602361731055584
0.3097726910434605 14.245170598510123 694112.7816980681 4.833591956117893
0.32217064196747036 14.097014506233426 582336.3113487759 5.073641032288965
0.3348700755740785 13.964671059155272 490122.2699100939 5.322819158550065
0.3478693788817774 13.846465398834688 413793.0017757136 5.58137310740717
0.3611697410464194 13.74080364597455 350341.43509825657 5.849717109895578
0.3747706536380057 13.646346573711229 297446.86859209824 6.1282100615188915
0.3886746072058785 13.561918680110482 253188.91038885768 6.417218774582948
0.4028782796484262 13.486550814579648 216047.81278905942 6.717125478266785
0.41738431529076625 13.419246872052035 184766.77502752858 7.028328427361967
0.4321974192706367 13.35918649572067 158390.13255795094 7.351242541550548
0.44730891528123023 13.305793001209016 136051.5810374728 7.686300076864585
0.4627249574848345 13.258384819575365 117111.41594749146 8.0339513311118
0.4784446565422137 13.216319159835164 101004.27822587105 8.394665385220463
0.49446568654322826 13.179193148461888 87272.90557754469 8.768930882656274
0.5107864953576041 13.14656742390639 75536.9132280485 9.15725684929205
0.5274086323636042 13.117982460410158 65494.14026838594 9.560173556374444
0.5443310974871722 13.093119948216355 56881.46864378559 9.978233429525748
0.5615500752968754 13.071597344746502 49478.43804728546 10.412012007051327
0.5790671594427726 13.05314782284824 43108.3161400313 10.862108951187686
0.5968785010780447 13.037495930729904 37610.995602657764 11.329149116333348
0.6149821116965042 13.024378621266479 32861.76592963473 11.813783678746502
0.633376952103378 13.013570979836862 28751.033155304922 12.316691332677474
0.6520571214046462 13.004877188108539 25190.601275963287 12.838574856381983
0.6710225583255345 12.998082836467745 22098.58204887222 13.38008684006691
0.6902677818234784 12.993014987465543 19408.27668457966 13.94207966035386
0.7097893153138284 12.989512091624086 17069.94022908277 14.525356478873087
0.7295824826431493 12.987410304576374 15029.130816524832 15.130755296391687
0.7496460024070049 12.986540541629525 13248.189429026825 15.759150691447102
0.7699716268815426 12.986802493237898 11691.96512954975 16.411455677264442
0.7905545696945262 12.988075695182715 10260.27012647223 17.08862368734253
0.811388124183936 12.990213969715494 9135.4430484201 17.791650700993166
0.8324681234116851 12.993134289560166 8087.653367234979 18.521577521078143
0.8537860825486409 12.996701650938066 7168.023729399921 19.279492217201906
0.8753346832601718 13.000850757190058 6358.981251626033 20.06653274869861
0.8971074098887686 13.005453207282478 5647.164660926506 20.88388507964962
0.9190958414428727 13.010460459999019 5019.516557347669 21.73275572340249
0.9412926052649926 13.015741086635806 4466.171783588663 22.614509482659702
0.9636858549166919 13.021252047602793 3977.8820228096424 23.530517196659122
0.9862682846068638 13.02690243394522 3545.734014040804 24.482216205067562
1.009029667338585 13.032626292469395 3163.4696303812375 25.471114427112955
1.0319535039274115 13.03835676118384 2825.010955885601 26.498794757866204
1.055044325296297 13.043986649706483 2525.241408461644 27.566848726571664
1.078273822992307 13.049512644118703 2259.065733299393 28.677042486214376
1.1016398479401772 13.054831757523292 2022.6960307249346 29.831226199980623
1.1251236771770126 13.0599044627476 1812.5197857329554 31.03132937899294
1.148715691476148 13.064671207864292 1625.6420875522504 32.279383978590026
1.1724024467344367 13.069060115364744 1459.3342959609067 33.57753131670752
1.196168100248546 13.073035864813992 1311.098245388997 34.92802954200494
1.2200007080372468 13.076537863009042 1178.9001777468054 36.333152655846575
1.2413989763955657 13.07749969508619 1071.1984043170753 37.85549854016902
1.258084803140222 13.071725172166708 990.2290112048265 39.568416009850914
1.2710544693059156 13.058645587528957 926.4181053908393 41.47405440262762
1.2810815940347937 13.038494777100423 873.9788928828817 43.57357394668351
1.2887822116714396 13.011714981877613 829.2786749834735 45.86833249624452
1.2946150830219616 12.978739247918568 790.0033647472578 48.360197011280015
1.2989559067593792 12.939985380563625 754.4403229627642 51.05164812289483
1.30210873435111 12.89588145220541 721.5213591631269 53.945640969441214
1.304339081963217 12.84675949292391 690.5038036940483 57.045529772434534
1.3058421010721075 12.79295382321628 660.6535006714876 60.35479624368072
1.3067965450687926 12.734799009620732 631.7195532550005 63.87899021860778
1.3073531844779427 12.672673824246187 603.3749451199914 67.62567193217201
1.307609228877599 12.606828905217448 575.5537548333641 71.60327560631143
1.3076606429250246 12.537574551174394 548.2033355246707 75.82049080972875
