M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417159348785 15.314041875760482 1768015.926676517 3.759434001240723
0.26315245950126764 15.045756598253343 1454083.35966774 3.958415671489373
0.27436198294605807 14.808499598007243 1201185.9871631255 4.16506089744664
0.28586740473451305 14.598241264848086 996768.3518901916 4.379661142514494
0.2976698057085949 14.411502703861725 830248.8789592132 4.6023723783153905
0.30977097292749767 14.24524575633747 694098.1270831791 4.833605246762051
0.3221725937864324 14.096936413333145 582305.3261483443 5.073657156124166
0.3348711393392182 13.964725575548684 490091.5254925436 5.322838314147861
0.34787101610495774 13.846485202089351 413793.60980169004 5.581395327332704
0.3611711539786217 13.740790651690192 350329.0112567352 5.849742760829534
0.3747722304597884 13.64634193380004 297440.1377512167 6.1282393698070745
0.38867609743265286 13.561904540283045 253184.42930616174 6.417251977351568
0.402879962649898 13.486518726435943 216046.00905109043 6.717162824017626
0.417386318785377 13.419239705204312 182471.5340798772 7.0283701766058995
0.43219787520959196 13.359201714700605 158382.25294540904 7.351288967481836
0.44731161622695037 13.305796946262122 136054.13531222206 7.686351466079
0.4627275650779662 13.258342259508083 117099.77624913107 8.03400798437184
0.478446882492868 13.216314384020626 101005.74165545053 8.394727618270984
0.4944673274622253 13.179212090054435 87266.37891602091 8.768999027094273
0.5107895925801003 13.146563463663073 75532.82034047804 9.157331253494567
0.5274123855983265 13.117978567064206 65494.58815056527 9.560254586489018
0.5443347751271258 13.093107620843336 56878.28262635907 9.978321470527728
0.5615548434658044 13.071602664612765 49477.19477968817 10.412107463873282
0.5790712733973415 13.053157994575507 43107.93285814222 10.862212249926074
0.5968826614224321 13.037491803970642 37609.73629468472 11.329260705538173
0.6149875309350455 13.024388642699538 32862.26751979336 11.81390403080012
0.6333816605750828 13.013568483472842 28750.077872919766 12.316820945269303
0.6520618897805708 13.004898928637175 25189.637022754578 12.83871521637092
0.6710274676561372 12.998094404236811 22097.57106177211 13.38023760041316
0.6902732781689721 12.993026855558826 19410.15559373389 13.942241407163852
0.7097949864671202 12.9894991781225 17068.978340789447 14.525529830662771
0.7295897850877371 12.987391440631045 15028.449259961882 15.130940906163495
0.7496523589650322 12.986550418851769 13247.877251558722 15.75934924891461
0.7699782164223719 12.986804201746995 11691.616470945946 16.4116679112362
0.7905614193741143 12.98807597230445 10259.848450287494 17.088850368276514
0.8113952838811382 12.990227826426906 9135.132396520208 17.79189264373562
0.8324744700874216 12.993131975258457 8087.283964034565 18.521835587800116
0.8537930807955711 12.996716448565847 7167.834407772997 19.27976732054916
0.8753426595043716 13.000855734023634 6319.8948955332025 20.06682585517148
0.8971156494616304 13.005455071316206 5646.926338402366 20.884199151783825
0.9191051655907471 13.010452260906895 5019.440728310745 21.733090010822778
0.9413014924173317 13.0157540242182 4465.962724629159 22.614865140606813
0.9636940637460661 13.021251879528501 3977.6185014982925 23.530895450638912
0.9862783837220224 13.026899063113035 3545.6151590574036 24.482618355696392
1.0090391849869116 13.03262168743456 3163.208477683366 25.471541855327573
1.03196340614294 13.03835904002819 2824.876156963595 26.4992489305284
1.0550539162181851 13.043993203815942 2525.1014314291574 27.567328445451558
1.0782837683606006 13.04951571200609 2258.9607164743993 28.6775520275198
1.1016497697934167 13.054836082410029 2022.6098147002117 29.831767320250535
1.1251347450286122 13.059904438628134 1812.4122647029897 31.03190394739988
1.1487267255915565 13.064665339552056 1625.562233049133 32.279993985040726
1.1724131871252574 13.069061478833323 1459.211524289987 33.57817888058126
1.1961792771941175 13.073036551646386 1311.0020209818556 34.92871692158542
1.220012522613972 13.0765417439284 1178.7862932280489 36.33381839826931
1.2438935485161704 13.07952472078821 1060.7535623362814 37.795875352747174
1.2678098824055228 13.081929645664232 955.300565378705 39.31776825916264
1.2917426726483259 13.08372712238564 861.082498112926 40.90230355149845
1.3156790685451547 13.084853077285752 776.7807389735824 42.55181194190664
1.3395993816261307 13.085272236479708 701.3094711465261 44.26993965482176
1.3634855339295704 13.084942102334844 633.6758693757268 46.05971264399054
1.3873210804946663 13.083810687432695 573.0333932389073 47.92439236926316
1.4110866801185966 13.081842344560162 518.588493925785 49.867858857483924
1.4347646390090865 13.07899889367857 469.7299198616918 51.89363639627186
1.4583351537154565 13.075240337803358 425.7823433347386 54.005873032872316
