M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154578176894 15.314050929235652 1768085.3041814158 3.7594244689719662
0.26315148147307404 15.045795619976522 1454098.3097996213 3.958395970458257
0.27435984197098306 14.808556973463748 1201237.8008301547 4.165030120341983
0.2858643931637287 14.598366880200748 977360.3227806997 4.379618768292098
0.2976669428930895 14.411536206474485 830287.9750923498 4.602317259307783
0.3097675575023605 14.24526687977458 694144.8840104006 4.833536443507609
0.3221670238815488 14.097046388358233 582350.4940378378 5.073573686065089
0.33486708211864524 13.964687563536222 490131.15482386795 5.322739149355552
0.3478646060496795 13.846552714711775 413822.15612858674 5.581280299256325
0.3611641421788426 13.740852104593172 350364.31478222203 5.849609971284699
0.3747641917151791 13.646436060192928 293310.61603052216 6.128087647093805
0.3886679888429585 13.561982518236764 253208.42727184694 6.417080093966062
0.4028711607167521 13.486565967883003 213283.98300686284 6.716969493571115
0.4173777195966364 13.419256928275082 184786.88184432365 7.028154050545661
0.432186516330123 13.35924545414069 158397.47200470895 7.351048631600795
0.4472993054911979 13.305854483515805 136069.1900271871 7.686085436798203
0.4627148653868892 13.258377319444097 117118.74021981157 8.033714704779646
0.4784336239329019 13.216343340927382 101015.69762296353 8.394405453901074
0.49445241978624604 13.179237430403441 87283.69079471483 8.76864626142327
0.5107735658441983 13.146591870788042 75544.53731488968 9.156946083138745
0.5273952252961136 13.11800796798141 65505.105259085496 9.559835116077927
0.5443151596617585 13.093131741621114 56886.027648535004 9.977865707230713
0.5615352737185741 13.071618034189626 49484.013569330105 10.41161331155356
0.5790512170350337 13.053158828962172 43114.36129586595 10.861677502894624
0.5968618221917316 13.037501827646905 37615.62356702131 11.328683041877976
0.6149644519369009 13.024384229555656 32866.25897409051 11.81328100522893
0.6333569534209016 13.013598573302959 28755.417881561178 12.3161499815068
0.6520372415222045 13.00490541164182 25194.87846667875 12.837988617644523
0.6710006212011957 12.998095651786743 22101.63537573495 13.379457163257085
0.690245244125434 12.993031819789527 19412.22177509039 13.941404097620895
0.7097659829311995 12.989507515665649 17071.993140755316 14.524632447013
0.7295588792030051 12.987391133541314 15031.503339502628 15.12998006817364
0.7496208441141297 12.986532318916868 13250.496263729063 15.758321386322255
0.7699444732222329 12.986811186546191 11694.045593290954 16.410569251411363
0.7905260661687336 12.988068856712848 10330.55786469291 17.08767692299826
0.8113585978686001 12.990220039344724 9137.068265284304 17.790640195016277
0.832436186723539 12.993131935695343 8088.7557112173645 18.520499672684615
0.8537543497224471 12.996704990837847 7169.4380515435505 19.278343214810445
0.8752999653408856 13.000850017892677 6360.055911929958 20.065308555816316
0.8970712450347248 13.005453881615718 5648.057475524649 20.882573323458157
0.919060262260684 13.010451344117554 5020.5977277814545 21.731359537888547
0.9412559473402279 13.015741450078137 4466.942171393781 22.613024043101046
0.9636485343506496 13.021235481306157 3978.616817526995 23.52893738488925
0.9862293179769996 13.026893634403079 3546.404583917874 24.48053658924043
1.0089889423807161 13.032610105966212 3164.059694953164 25.46932923994533
1.0319118143078818 13.038341353913884 2825.562377094462 26.496897873232758
1.0550008347761677 13.043977746333068 2525.7515998540434 27.564845148790447
1.078230553682713 13.04950690299252 2259.56472658082 28.674914356274407
1.1015941141762955 13.054820258912434 2023.0843225034098 29.82896618200281
1.1250775449744703 13.059896171827749 1812.9028770211069 31.028929666719556
1.1486682942445843 13.064661790282965 1625.9968268045213 32.27683626155585
1.1723541953422705 13.069048117050658 1459.6755370596793 33.574826743747444
1.1961190112700688 13.073025676970655 1311.3809250681957 34.92515868186768
1.2199492216292156 13.076534120558717 1179.039199049632 36.330061251897895
1.2438291729059257 13.079523217568818 1061.108434203717 37.791887317688364
1.2677446382152462 13.081930256869962 955.6028237405488 39.31353520238934
1.2916770635221866 13.083722187484677 861.3336288384427 40.89781038609126
1.3156105960841025 13.084853496946488 777.0309598086601 42.54706595104353
1.339530628017271 13.085269705421378 701.5123836618744 44.26490138022812
1.3634161150451876 13.084939594895088 633.8469424150127 46.05438905640517
1.3872511124348923 13.083811282999557 573.2161447988864 47.91873979021637
1.411015479762256 13.081848390011222 518.7443597116089 49.861883775388954
1.4346927172793755 13.079005570476156 469.88217333925115 51.8872903640374
1.4582605119302892 13.075254203008976 425.9068284647355 53.99916185089657
1.4817035220237103 13.070543210476053 386.3872036135711 56.201982148027966
1.5049974341672356 13.064839015558174 350.82171961357056 58.49957829946098
1.5281235144762857 13.058111167161178 318.79659057794396 60.8973044373916
1.5510609284127677 13.050319468867457 289.90823791257634 63.40016727336952
1.5737881906416729 13.04143214405188 263.885124024973 66.01347965587722
1.5962871827427991 13.031409041641615 240.3802308581386 68.74290223748902
1.6185232876478208 13.02021664927533 219.12634507294058 71.59447171484148
1.6404989568268318 13.007849199222479 199.94714226922738 74.57463148492883
1.662171724227366 12.994241352744965 182.57781801522034 77.69026494414005
1.6835246695706925 12.979379561266187 166.88507452064914 80.9487316820127
1.7045365059060797 12.963230677313552 152.6421756409938 84.35790685023811
1.7251850021451125 12.945770789715132 139.74713526396835 87.92583481947464
1.7454453157147243 12.926964081963025 128.05904961064675 91.66133687803082
1.7652963273860132 12.906790618573497 117.43527343015488 95.57423697499263
1.7847140030421846 12.885222642605164 107.79862381502024 99.67408360280136
1.8036763320555396 12.862233382106417 99.03850031026172 103.97199230339112
1.8221603789255771 12.837802289492405 91.06922666000786 108.47957675650017
1.83949842530698 12.812182538919933 84.02893315930856 113.27310578562474
1.851849347458811 12.784450381707261 78.77706937489639 118.74196882640662
1.8591519135965766 12.751808113927932 74.88419364879296 124.9755927787435
1.862123936533086 12.71326188067397 71.92695203276455 132.00232024807838
