M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224026366122865 15.314108179469699 1768048.4246114802 3.759404202298477
0.2631496584037817 15.045808747672794 1454152.4310543048 3.9583540840859692
0.2743562652100721 14.808638074055583 1201375.878588158 4.164964685482874
0.2858598757876001 14.598402645855922 996881.9161026077 4.379528677406402
0.2976609075581641 14.411629468602175 830360.7586572054 4.602200072641639
0.30976203349467824 14.245312147555588 694200.1985098169 4.833390163991784
0.3221603143045372 14.097068652697883 582417.8236494504 5.073396225032153
0.33485617324050937 13.964855347579594 490215.42967095727 5.322528321705244
0.3478527442543938 13.846595577048795 413879.2343738426 5.581035746911088
0.3611493113927149 13.740980012633708 350415.8830870581 5.849327659053583
0.3747487432637038 13.646495824355817 297500.96625307784 6.127765084299904
0.38864860366192044 13.56209668233084 253255.78369992765 6.416714671325624
0.4028518819550469 13.486655635424956 213324.74514065776 6.716558476644877
0.4173566606756095 13.419343626936698 184823.92499032491 7.027694572770243
0.4321642225770909 13.359322232448209 158446.50376932198 7.350537686870181
0.44727483617260655 13.305916121014302 136104.81128311472 7.685519871563006
0.46268715745080646 13.25846454936227 117146.5955982614 8.03309120962914
0.47840389579917675 13.216403494447635 101044.64490124349 8.393720554590203
0.4944212250197981 13.179296393838664 87309.96948602975 8.767896309303849
0.5107390995098431 13.146649294208672 75564.57970423557 9.15612724495121
0.5273591768267364 13.118057770923025 65526.92664122525 9.55894336305629
0.544277916404829 13.093170412378356 56906.02703946862 9.976896803470353
0.5614948455209525 13.071675722120347 49501.08093803323 10.410562801586936
0.5790077090061714 13.05319727529975 43128.73878149948 10.860540698417013
0.5968150906554989 13.037541005981733 37628.791808352194 11.327455007559971
0.6149146197853468 13.024434507369188 32876.89433463559 11.811956543548424
0.6333055341280404 13.013632326032896 28530.093510295475 12.314723616527761
0.6519821029836306 13.00490593273071 25204.31390608474 12.836443989114391
0.6709422760800932 12.998131250761764 22110.52343396811 13.377798090478933
0.690185268987782 12.993029242098315 19273.073408488475 13.939624131958636
0.7097027116544689 12.989512901151684 17078.26791218702 14.522724783286323
0.7294930776726446 12.987409810112505 15037.818477403303 15.127937521811296
0.7495514097013061 12.986535970263404 13255.934020442324 15.756136368889875
0.7698725773295254 12.986808536848418 11699.204293223664 16.40823374439099
0.7904517197770583 12.988060192939068 10335.668050603297 17.08518244968746
0.8112804761989648 12.990203887452193 9141.117613637049 17.787977790403904
0.8323550958542686 12.993121875393316 8092.759647858148 18.51765985114829
0.8536688957233401 12.996688921533032 7172.704165927131 19.275315935468512
0.8752133487281871 13.000821720785519 6363.0470338514415 20.062083185352723
0.8969824770691937 13.005425895631186 5650.989643900224 20.8791172675872
0.9189663399605731 13.010433553949689 5022.879718914353 21.727681053373622
0.9411591075152019 13.015714720897515 4469.318822932547 22.609110420403027
0.9635479008249682 13.02122089431456 3980.600839404762 23.524775141531848
0.9861262843546027 13.026865965657757 3548.342682542099 24.47611141651571
1.008885209809363 13.032577173836545 3166.0781490551935 25.464625945608702
1.0318017891211968 13.038315768689701 2827.047093654576 26.49190031986142
1.0548882565393662 13.043954491208671 2526.9721053981802 27.559566519466404
1.0781151575314378 13.049477404504424 2260.835419364304 28.669307606219675
1.1014747472409292 13.054800236644478 2024.222567964546 29.823011987366957
1.124955959055473 13.05986849108555 1814.0824008582802 31.022607464720238
1.1485430119199562 13.064629600061235 1626.924770325796 32.27012416138598
1.1722259606770304 13.069026581726064 1460.4894790387125 33.56770143046848
1.1959874742476981 13.073011839293855 1312.135568590689 34.91759531268146
1.2198164683581632 13.07651868363262 1179.7408248345025 36.32207512096613
1.2436932655609858 13.079507347487983 1061.7276607749434 37.78341045586587
1.2676055264159802 13.081918496300016 956.179007649949 39.3045375744997
1.291535266796169 13.083719808469288 861.8522590100234 40.88825992999176
1.3154673215377444 13.08485234590416 777.5420174660194 42.5369781451363
1.3393839421447724 13.085272680586634 701.9437220874436 44.25419236918297
1.3632683977333053 13.084946315327423 634.2623256802204 46.04307365434004
1.3871019617952245 13.08381715617534 573.5880229701237 47.90672517462418
1.410864072727281 13.081861144984654 519.0793723436744 49.84918373508399
1.4345387730926258 13.079025238674333 470.1867478538453 51.873801944192046
1.458105347781409 13.07527989903385 426.18218847959184 53.98489737793092
1.4815469879912584 13.070577354397685 386.63740470127675 56.18684281615924
1.5048388636993622 13.06488122171382 351.0473970799257 58.48354316276175
1.5279633797267995 13.058162529000036 318.9992239238518 60.88033249396272
