M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416168982779 15.314068783797124 1768025.4331376941 3.75942712706238
0.26315145211553514 15.045786993609259 1454138.4587811625 3.958401464119464
0.27436032879396804 14.80855222388602 1201284.0159084103 4.165038702571563
0.2858650300860741 14.59831418819931 996732.7597037453 4.379630584376348
0.29766775006027707 14.411544610782189 830274.5008465218 4.602332629266295
0.3097685043606839 14.245278183116744 694161.1161855683 4.833555629300911
0.32216873630796045 14.097017976222988 582343.3671728268 5.073596961670307
0.33486772612539023 13.964688860603644 490109.7346109563 5.322766801400584
0.347866069832091 13.846542268089804 413813.24162696436 5.5813123747333835
0.36116647014708075 13.740859743726629 350353.546956805 5.849646999488945
0.3747666259031006 13.646412388255406 297455.0898521507 6.1281299547411106
0.38867025784849196 13.561941423203859 253190.96899154136 6.417128023332132
0.4028736234036534 13.486549755558178 213276.92484681064 6.7170234033506
0.4173803765007353 13.419277797797042 184780.2795704057 7.028214316766444
0.43218984868888266 13.359237567446334 156503.52061025117 7.351115648597212
0.44730337816420795 13.305811181707725 136069.450349954 7.6861596182475616
0.4627185052347592 13.258393380988903 117113.32352861438 8.033796484806652
0.4784372903212184 13.216323760109049 101011.93347668614 8.394495288254978
0.4944575710451171 13.179214443742133 87278.8474840676 8.768744628733296
0.5107780322917461 13.14658360483885 75542.53714892393 9.157053486253387
0.5273995656492326 13.118004975487679 65501.36993854034 9.559952083494254
0.5443213042831926 13.093115885068643 56884.56960399155 9.977992794620606
0.5615404441236386 13.071620852998414 49483.865787392046 10.411751103393598
0.5790569508237038 13.053150659853982 43109.350468756165 10.861826614207724
0.5968675830508381 13.03749796608592 37614.32627905633 11.32884412009476
0.6149705774324868 13.024382472805414 32865.08450355317 11.813454732177739
0.6333641722730526 13.013593314213914 28754.286250816298 12.316337075541922
0.6520439182695051 13.00488034122187 25192.812010613536 12.838191224905358
0.6710086969697856 12.998101628896313 22100.857282807094 13.379674782786884
0.6902531801038536 12.993028527557525 19411.170276198965 13.94163757538667
0.7097755201635316 12.989507748078179 17071.70532290397 14.524882675758546
0.72956752372895 12.98739919386657 15030.644657059902 15.130247990417056
0.749628397428443 12.986538633693405 13249.741250562394 15.758607997566719
0.7699538500964327 12.986802997976723 11693.329198163072 16.410875603585463
0.7905355297746491 12.988077809944144 10330.286640502301 17.08800412814276
0.8113688459790712 12.99022391978285 9136.543711112066 17.790989429236813
0.8324469855911417 12.993125480666567 8088.312287576019 18.520872180389876
0.8537651526415145 12.99670119645188 7169.19454074373 19.278740313258144
0.8753130236377878 13.000850514975888 6359.901204569157 20.065731639990954
0.8970832590598126 13.005465492470469 5647.858855083072 20.88302666933633
0.9190735724685294 13.010447611456238 5020.41018550733 21.73184206236419
0.9412685829776257 13.015741592694999 4466.644782006206 22.613537413560415
0.9636606745238426 13.021256016635462 3978.3759428520802 23.529483370129128
0.9862425691468427 13.026900260755514 3546.172021992118 24.481117066460858
1.0090016245058375 13.032621008800888 3163.807513283226 25.469946202268684
1.0319263702800374 13.038349891178218 2825.389487496035 26.497553437792096
1.0550164616054198 13.043985162396975 2525.559537516607 27.565537586122034
1.078246063251463 13.049506724215062 2259.391186016242 28.67564983830414
1.1016097469961403 13.054829435400471 2022.9567018160756 29.829747243936435
1.1250934254564382 13.059897386076582 1812.7526309337034 31.029759006318105
1.1486844873807571 13.064659930143264 1625.864345959135 32.277716750826066
1.1723702748568985 13.069051875186144 1459.5254423949239 33.57576144155297
1.1961360540781922 13.073029837560037 1311.275695369618 34.92615084753974
1.2199666123040882 13.076535643672718 1179.0223996507004 36.331108878931154
1.2438468876591318 13.07951887393366 1061.0222210379611 37.79299932347595
1.2677625014453726 13.081926157203549 955.5212151584376 39.31471552755116
1.2916956008934846 13.083723596080224 861.2663304725646 40.89906323720813
1.3156301750207644 13.08485599519984 776.9772558559332 42.54838929738334
1.339548895430196 13.085273533615867 701.458656458255 44.26630622367061
1.3634361297463882 13.084940301160062 633.824691497244 46.05587345334254
1.38727081706554 13.083811526529935 573.1661240725633 47.920315919173014
1.411035090380056 13.081846157589908 518.6940270526864 49.863549827249294
1.4347125880212626 13.079004178253985 469.8444517602291 51.8890598468737
1.4582820551698357 13.075248853337897 425.87115485435453 54.00103314743519
1.4817238052219606 13.07053927844587 386.35138393989513 56.20396171422015
1.5050184142418954 13.064833067894494 350.79257678793397 58.50168189934533
1.5281450759438187 13.058103028352742 318.7663382052021 60.89953094276246
1.5510812389994146 13.050313766395334 289.87379213506773 63.402524655941534
1.5738093853849227 13.041424132475102 263.86340052201786 66.01597647066795
1.5963083862092184 13.031398023361906 240.3609787569251 68.74554767005506
1.6185452709014478 13.020205057834943 219.10358779756726 71.59727563279205
1.6399666449258545 13.00779564371782 200.3356657517977 74.6076180282555
1.6567591960920358 12.991789205332202 185.9504746453329 77.9889432585121
1.6688757870766104 12.969825816517693 174.8912382676036 81.79259281513559
1.6770827017077574 12.941333872687547 166.10220045117612 86.03007905974256
1.682037800962321 12.906382849255642 158.89698762209684 90.71241233169965
1.6842780205692112 12.86519877439817 152.8292497265031 95.85260352140043
