M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224087725684585 15.31408120227558 1727236.362085942 3.7594116808725055
0.26315025092540106 15.04583175258811 1454070.9376176319 3.9583695404751333
0.27435766484999474 14.808594962413498 1176575.4551988705 4.164988831385532
0.28586140369574514 14.598397026569442 977435.6566668823 4.379561921473127
0.29766304411230043 14.41158471749045 830364.1014657693 4.602243315112208
0.3097634966749072 14.245325117557934 694181.8047062261 4.833444141749118
0.3221629691404247 14.097043569725713 582392.7710778932 5.073461708755105
0.33485992532601144 13.964820398181441 490187.68627077586 5.322606117652321
0.34785683978982923 13.846618753478456 413862.2735848669 5.581125987171534
0.36115546220116396 13.740967964452176 350408.3497616858 5.84943183255799
0.3747545615780318 13.646469216577216 297501.0368843016 6.127884110051708
0.38865696195410127 13.562026609250546 253239.15472531403 6.416849512089181
0.4028588681047385 13.48662894095122 216086.40795696795 6.716710141361485
0.4173646852329475 13.419332207180325 182517.02198515693 7.02786411912931
0.43217284825381286 13.35929902199841 158421.2623578879 7.350726224046217
0.4472839512714625 13.305890984624234 136092.3721031651 7.685728563130646
0.462698204728809 13.258420961452833 117141.80732151348 8.033321276668905
0.4784144538658342 13.21641488224793 101028.47192721689 8.39397327899901
0.494432490568527 13.179278582664969 87299.6225859948 8.768173037325523
0.5107523288861795 13.146621047755874 75557.9836145291 9.156429390942668
0.5273725913308518 13.118038831839229 65517.79503161229 9.559272413507184
0.5442923434762059 13.09314842646667 56898.65327803575 9.977254321294833
0.5615096411988809 13.071642247305366 49493.57540057208 10.410950430707423
0.5790239845384493 13.05318704219795 43123.3053732921 10.860960168661615
0.5968330300168149 13.037536186925934 37624.998300633764 11.327908139896913
0.6149335228532387 13.024404790337906 32874.657755651286 11.812445255682144
0.633324534986347 13.013599954048303 28762.263808400727 12.315249928883501
0.6520006517884147 13.00490746585066 25199.782572099153 12.837013938138348
0.670963265605857 12.998107444503608 22107.111587984356 13.378410266868228
0.690206289817141 12.993031039285878 19416.550932877428 13.940280915014155
0.7097259250192556 12.989508513305786 17075.56761392247 14.523428683854863
0.7295182008197679 12.987402722437903 15035.491951306192 15.128691190714667
0.7495773255470225 12.986544619380814 13254.161963028862 15.756942605953357
0.7698974454917183 12.986812560954498 11696.978085991599 16.409095508117044
0.79047876157597 12.988069845871701 10264.900446824653 17.086102867623012
0.8113093507152294 12.990214180719562 9139.737353688597 17.788960170254164
0.8323849963806472 12.99311406495894 8091.529350517001 18.518707692694054
0.8537011772098646 12.996690107777718 7171.557422403644 19.276432943348727
0.8752447127097244 13.000833493949626 6361.906669613842 20.0632732827796
0.8970158754253489 13.005432773654327 5649.976054422583 20.88039248048155
0.9190026315487726 13.010421061451746 5022.107809502485 21.72903833520906
0.941194857426587 13.015719134071464 4468.53109003634 22.610554460389174
0.963583853627838 13.021226215991256 3979.9551020910467 23.526310914043467
0.9861643922760169 13.026877965192172 3547.6643470594777 24.477744200753893
1.0089220564869095 13.032592321345277 3165.097795622539 25.4663613467419
1.0318423385792765 13.038331733627187 2826.4755023855405 26.493744291766273
1.0549295938802452 13.043967000917002 2526.4751673126902 27.561514198144007
1.0781578719418363 13.04948756207931 2260.366764996166 28.67137634887086
1.1015195298850067 13.054805245322859 2023.8433541961151 29.82520892344461
1.1250000550411454 13.059879538197093 1813.730024616134 31.024940180755976
1.1485892001741766 13.064638034596266 1626.5962476771283 32.27260073385748
1.1722727232296852 13.069035977491298 1460.1231250487326 33.57033046125429
1.196036537036334 13.073012517328177 1311.8620237435216 34.92038596732751
1.2198655394445095 13.076521862565015 1179.5125803265087 36.32502175672058
1.2437438203332825 13.079509129324725 1061.506550139637 37.78653814944603
1.267656619780299 13.081918995730199 955.9702960676533 39.307857407045866
1.2915883461070337 13.083714940926834 861.6815178605939 40.89178373043536
1.3155203119677032 13.084851557826873 777.3518197009188 42.540700202837556
1.339438803853348 13.085269514906548 701.8036703829091 44.25814362154856
1.3633227851558636 13.084942516319813 634.1147065091433 46.047248635856974
1.3871559727537328 13.083817102879312 573.4357864290411 47.91115813080347
1.4109200534776012 13.081858617434703 518.9485943301114 49.85386957873105
1.4345956214652824 13.079019236213181 470.0601886802974 51.87877865873148
1.4581626906337846 13.07527119529518 426.08366504324135 53.990160415740185
1.4816042455421479 13.070566584268654 386.5415079504738 56.19243439975566
1.5048972394465956 13.064866545964048 350.96094168991004 58.48945947961359
1.5280225093773472 13.058142620799487 318.9199821345962 60.886594440931205
1.550960259015704 13.05035658361523 290.0418628516043 63.38882775836835
1.5736874062778285 13.041475703026846 263.998606993941 66.00146947504052
