M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223892496298167 15.314125684310667 1768183.8024468583 3.7593804868091896
0.2631463694636494 15.045902359773155 1454257.7043270166 3.9583050702352907
0.2743525611539956 14.808715217827004 1201444.2565925657 4.16488811670203
0.28585473558928115 14.598479668730441 996883.7528138189 4.379423258130362
0.2976539757017275 14.41172934409245 830466.7645167907 4.6020629484851385
0.309752067791073 14.245449708628337 694248.8379396206 4.833218998613495
0.3221483213491804 14.097230760873314 582505.6633967779 5.0731885749553
0.33484428490848034 13.96490071694365 490263.96569053864 5.322281630663124
0.34783817468177297 13.846773157667045 413968.6484926845 5.580749596375768
0.36113378214330283 13.741079609561913 350491.7978192117 5.8489973281292045
0.3747299393781798 13.646638204355275 297580.95935963996 6.127387659310709
0.3886289347943076 13.562197090978277 253316.30072882594 6.416287099871645
0.4028290841394634 13.486770969406475 216165.36628254224 6.716077559942928
0.41733193373814587 13.419468211910663 184873.06044418833 7.027156957503852
0.4321371458358317 13.359423306203947 158486.97111882732 7.349939856513442
0.4472444572544456 13.306006088479212 136138.17416978997 7.684858137140535
0.4626549411633153 13.258559212480511 117182.3638270329 8.03236169987109
0.47836942493216406 13.21648830980056 101076.96999115705 8.39291920543831
0.4943844308932248 13.17937144857112 87339.07921054293 8.767018852720785
0.5106996107724054 13.146722671763527 75591.81712279563 9.155169196982168
0.5273159991938172 13.118129451497389 65545.22510428779 9.55790001108738
0.5442324365582815 13.093231071926473 56925.91819880613 9.975763192625058
0.5614456200430906 13.071710178963007 49519.240511797114 10.409333720196484
0.5789565038230332 13.053259800953931 43145.76396130841 10.859210662496617
0.5967610160061503 13.037585014527155 37645.57431259366 11.32601824421748
0.6148573211739312 13.024462133013479 32892.657159434435 11.810406973246149
0.6332448333346481 13.013654008325135 28777.623360982707 12.313054834113064
0.6519183514112411 13.0049427851779 25216.099314638795 12.834636857101792
0.6708758583881188 12.9981295694718 22120.27726790462 13.375857077538448
0.6901145381055271 12.993046380946467 19429.724466796208 13.937541695354541
0.7096296854961175 12.989530918688118 17088.39328944239 14.520492963303
0.7294159715394306 12.987409714982418 15045.727607092575 15.125547915037304
0.7494703332865491 12.986539609141017 13262.852640252235 15.753580099600837
0.7697883069403447 12.986805564767787 11705.189014921327 16.40550143388891
0.7903622965357273 12.988062286081764 10340.806698659962 17.08226418344117
0.8111892953699893 12.990199932833512 9146.276408698606 17.784863082824042
0.8322603405326164 12.993108239473209 8098.011890775511 18.514337607815627
0.8535704510061094 12.996664567692509 7176.756920224288 19.27177441261978
0.8751121715559522 13.000796486648927 6366.804821128798 20.058309946412145
0.89687697326011 13.005400028248971 5654.273350298541 20.87507418959456
0.9188574361698237 13.010403756673812 5026.088929763103 21.7233777950068
0.9410458576469594 13.015681678842785 4472.011885611286 22.604532117144334
0.9634301767024935 13.021194145650208 3983.002081828602 23.519906024998676
0.9860051406637768 13.026839533698475 3550.3872010960326 24.470934752146793
