M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409548521369 15.31408653180791 1768025.8905115682 3.759416222038108
0.26315178534451755 15.045762647795003 1454199.7658463214 3.958378925978183
0.27435880209420893 14.808599364795697 1201271.4727110704 4.165003493409234
0.2858627143156273 14.598398143173034 996825.2812167051 4.379582108183074
0.2976644000488944 14.411566164705825 830322.2534234533 4.602269573183691
0.30976605324266016 14.245266494913434 694152.7883671814 4.833476918664692
0.3221637681042164 14.097072892279616 582388.4091252814 5.073501472521652
0.3348619662560193 13.964813392042831 490176.053979756 5.322653357884296
0.3478597226669072 13.846591908128202 413847.8721475026 5.581180784101962
0.36115813959727494 13.74090897775276 350394.5647092854 5.849495090351253
0.3747579780245418 13.646441394731648 297484.12572092604 6.1279563867924685
0.38866069919123997 13.561989677479408 253235.44949195176 6.416931392438135
0.40286305916736853 13.486602547252794 216083.03344189125 6.716802238022791
0.41736925145664566 13.419292222239974 182500.71112379833 7.02796707441201
0.4321783531640011 13.359265509066383 158413.7909245118 7.350840711526462
0.4472893214281747 13.305852781958077 136080.0857855381 7.685855289422055
0.4627046769571963 13.258397611627204 117136.44785113055 8.033460983308723
0.47842109199906047 13.216364783698062 101022.87612291204 8.39412674445871
0.49443961253810886 13.179264816625166 87292.3060142625 8.768341079154803
0.5107596947107534 13.146611992134362 75552.33035871541 9.156612868056879
0.5273804464599052 13.118024146316982 65511.871784252675 9.559472228628511
0.5443002613893372 13.093167757581055 56893.47508095053 9.977471423558757
0.5615201852348372 13.071628784846215 49492.69117366688 10.41118581844648
0.5790337100741536 13.053170414217805 43119.75998575249 10.861214892379925
0.5968425384674776 13.037542219169294 37621.366518176386 11.328183305448997
0.6149445450765817 13.024405574884115 32871.24442411779 11.81274202767164
0.6333361636375295 13.013594020192306 28759.650498220453 12.315569534297843
0.6520142341130771 13.004894666352266 25198.249493348794 12.83736004280624
0.6709768662765501 12.9981179154618 22105.0463829129 13.378782014998084
0.6902204062053682 12.993025704616983 19414.944489218356 13.940679751544701
0.7097401287835685 12.989521819270738 17074.069581763866 14.523856133615165
0.7295329890171501 12.987402343710778 15034.52419710758 15.129148863543213
0.7495918765154334 12.986543841497983 13252.72123421903 15.757432202181624
0.7699161486310587 12.986798333231814 11696.040667948755 16.409618824444603
0.7904949807138133 12.98806796725258 10332.75295463242 17.086661803414007
0.8113268354880295 12.990216355236686 9138.805230337439 17.78955673428713
0.8324032800406803 12.993124822035572 8090.732255306424 18.519344010400033
0.85371891595651 12.996697121999588 7170.849521896218 19.277111264574664
0.8752677544153078 13.00083726617456 6322.350990219065 20.06399599011812
0.8970342580585099 13.005453069145195 5649.360212433625 20.881166877293435
0.9190222890426855 13.01044176570052 5021.554138453757 21.729862571407043
0.9412165208071246 13.015726895893629 4467.881183488826 22.611431383781095
0.9636080796324564 13.021226749990477 3979.558545230098 23.52724354562751
0.9861875572391965 13.026890639866194 3547.166577659079 24.47873574666031
1.0089463582477585 13.03260279212633 3164.732716137738 25.467415211073224
1.0318620782698886 13.038299284980196 2826.2696688097285 26.49501779795865
1.052873552090678 13.041967251787112 2549.283525702073 27.60046614037135
1.0705250304855696 13.040179440595127 2332.093122019791 28.820503850816042
1.0854805313220308 13.032371685282861 2154.9538535792626 30.156435792440114
1.098290294641172 13.018746849117 2005.756286416287 31.609524585919935
1.1093519194407462 12.999428961151432 1876.4702950447088 33.18122458472882
1.1190242754383808 12.974870595884775 1761.2280465905483 34.873240847896035
1.1275782743004634 12.945392085649875 1657.0417879415763 36.68749780409779
1.135235548481855 12.911280452399069 1561.2662322393687 38.62606970100069
1.1422000058607669 12.872898253643642 1471.5971049450413 40.69167977566813
1.1486170737672257 12.83050640650168 1387.2703545230875 42.88718799907998
1.1546274508714895 12.784403755149897 1307.077937241131 45.21566878257183
1.1603644127261508 12.734868169908959 1230.4021713776328 47.68034638040634
1.1659096833215927 12.682182511740251 1156.8183013566309 50.285912491447
