M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224144147652067 15.314067448549116 1767996.391340463 3.759422610452667
0.263151414602567 15.045778369968588 1454208.4006526014 3.9583921293297606
0.27435961465237374 14.808568489987048 1201304.3448282704 4.165024119713625
0.28586416401966147 14.598372997909806 996810.3515659447 4.379610506584246
0.29766637771262633 14.41155204254656 830317.9272474153 4.602306512769259
0.3097669606831024 14.245288042829685 694171.3235618279 4.833523028981911
0.3221667159749567 14.097025865107694 572625.8019953548 5.0735574119942815
0.33486618871426754 13.964689787373283 490140.21235013014 5.3227198153367095
0.34786356350622133 13.846552458349205 413825.7935502203 5.581257872436682
0.36116395890531094 13.740845701671944 350361.2197710163 5.849584081592413
0.37476376683990115 13.646398422629387 297469.65013173764 6.128058066098071
0.38866645200603317 13.561964991401798 253213.4280761871 6.4170465823573055
0.40286935188965867 13.486570702254186 213287.25405419167 6.716931800560248
0.41737660923267417 13.419274354056268 184792.48644118255 7.028111913224988
0.43218482440520656 13.35925035848501 158408.58049806184 7.351001774263478
0.44729691530080506 13.305838919124986 136070.68698548857 7.686033570213606
0.46271414163785246 13.25837331372601 117125.00436070826 8.03365752542119
0.47843052380776047 13.21634293314104 101017.83735491776 8.394342643123174
0.4944494460015679 13.179241398239727 87284.63808667658 8.768577484583671
0.5107704652170065 13.146598471604085 75545.30579483937 9.156870988662137
0.5273915230698036 13.11801062456415 65506.03587182679 9.559753334456536
0.5443136311277091 13.093140994770437 56889.524771203825 9.97777684995748
0.5615315413444508 13.071625457473855 49485.14495159637 10.411516969982333
0.5790478395681203 13.053158322815715 43115.94063210228 10.861573247022621
0.5968583991052839 13.037502969675229 37618.01194640909 11.328570419044395
0.614960053091651 13.024397051480832 32867.110088769296 11.81315953872369
0.6333524804763873 13.013593866590519 28755.93449048646 12.31601916908251
0.6520319114177989 13.00488551110179 25195.411799630077 12.837846958789525
0.6709960297942932 12.998092158974412 22103.314952591067 13.379305008232508
0.6902395839074472 12.99302056067438 19412.222634109392 13.9412408549585
0.7097600505002614 12.989503352419689 17073.40729497101 14.52445749254053
0.7295529187860701 12.987406367159094 15032.370851523605 15.129792742919033
