M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425072965737 15.314058630139384 1767994.5788707111 3.7594467726968905
0.2631546091283726 15.045683580719325 1453956.7434303013 3.9584420672932503
0.27436439341599844 14.808458686459117 1201196.7063577545 4.165102133346799
0.28587047922818637 14.598198025583558 996729.8243526012 4.379717916734649
0.29767362647007495 14.411434556449995 830244.6256928568 4.602446228664262
0.309777242870656 14.24511892712459 694044.8378687352 4.8336974320988375
0.3221779979489401 14.096894191850495 582245.3659449323 5.073768993062538
0.33487859721134117 13.964579295696266 490060.4208280513 5.322971180104428
0.3478782244973685 13.846374975296575 413746.78174092266 5.581549448266327
0.36117919409949617 13.740743832573925 350297.71220065997 5.849920680217209
0.3747818311766301 13.64631554818427 297396.9690888115 6.128442657738063
0.38868738973140265 13.561838937229192 253159.01645804406 6.41748227869985
0.4028926809780785 13.486457840971012 216019.96606981067 6.717421862571328
0.4174010479215561 13.41915633667367 182445.83797333617 7.028659759461481
0.43221328908509327 13.359154355356772 158363.3617679711 7.35161098972206
0.4473279250555504 13.305718324298278 136031.28560901326 7.68670791575506
0.46274595703234034 13.258280786983894 117086.89556427891 8.034400947811612
0.47846565309697464 13.216254553806401 100985.11959602503 8.395159285737396
0.4944879597362776 13.179149729205616 87254.51929041384 8.769471698819352
0.5108099836071724 13.146536768739724 75518.38617787862 9.157847346116904
0.5274342934959612 13.117951006839 65482.269010405136 9.560816639924166
0.5443596473979543 13.093074372508458 56867.06200363087 9.978932155303905
0.5615822142274919 13.071543296964697 49465.51621291862 10.412769588966155
0.5790991183954661 13.053115203428193 43096.8904956155 10.862928771130099
0.5969125742080641 13.037465409475011 37601.63798801469 11.33003473441356
0.6150182805073614 13.024370279591366 32854.143357840956 11.814738844238635
0.6334141619118502 13.013551811384806 28743.562074502643 12.31771999572382
0.6520965644557684 13.004883459717108 24982.097472434736 12.83968588256148
0.6710628670682083 12.998076496657935 22091.733975241084 13.381283345921233
0.6903108224630817 12.993011708686307 19404.057479539922 13.943363362441081
0.7098355294497897 12.989490618088901 17065.061354408404 14.52673228637502
0.7296302467984467 12.987397528815297 15024.634141607223 15.132228392221249
0.7496957177491119 12.986539262674658 13244.210941776435 15.760726549907362
0.7700236120416384 12.986816926159827 11688.402976178546 16.41314008296958
0.7906084671444238 12.988079509210424 10325.930564883452 17.090422755495645
0.8114444373765115 12.990228446618259 9132.534504780488 17.793570899124692
0.8325259955233801 12.993134116864516 8084.521417287069 18.523625692356273
0.8538456886777411 12.99672520927278 7165.576137809119 19.28167560543581
0.8753979346374211 13.000854311420014 6356.663332670375 20.068859025166002
0.8971728421418049 13.005475011866196 5645.172621498133 20.88636707514071
0.9191640447769306 13.010461331338663 5017.717529443805 21.735408848675025
0.9413627188499898 13.015757440531274 4464.548123880108 22.61733222396851
0.9637578639250161 13.021265519585995 3976.06640940135 23.533519281148017
0.9863436947481847 13.026914805889655 3544.4539817553864 24.485407956075456
1.0091071675402883 13.032639142614048 3162.2306066497435 25.474506805530996
1.0320318471707444 13.038370960102037 2823.843259292086 26.502395259239318
1.0551259096322485 13.04400429184704 2524.2774080178524 27.57065613519297
1.078358365669828 13.049536211586059 2258.1834189192577 28.681086596062993
1.1017243015142881 13.054854531902386 2021.8730048238997 29.835520953344425
1.1252111813695185 13.05991997545941 1811.7961456942028 31.035889612211864
1.1488056094925874 13.064689700166076 1624.968089937785 32.284225486359794
1.172494356347697 13.06907561540291 1458.787919930876 33.582670921447104
1.1962626564356362 13.07305521855224 1310.4897086818185 34.93348516872564
1.2200962753616096 13.076557306755731 1178.3265639000974 36.33885320733067
1.2439787694688076 13.07953162099746 1060.366699561582 37.80121958699887
1.267896450790106 13.081944373970956 954.9454735439838 39.32344086045689
1.2918318118899608 13.083733725501794 860.8135952004143 40.908324740251956
1.3157695506475025 13.084861427296177 776.4724715308024 42.55817195697945
1.339691398768211 13.085272329641905 701.0415682070777 44.27669138056097
1.3635785939459384 13.08493902253377 633.4109225918066 46.0668467378655
1.3874163189336268 13.083800913804485 572.8246285334858 47.931967372456455
1.4111819960709546 13.081832055810342 518.3839482128639 49.875866073772016
1.4348618792290695 13.078983978355886 469.550783508068 51.90214075887352
1.4584327933442862 13.075223582971836 425.6147350790796 54.01486676756655
1.4818764859777431 13.07050466453191 386.1087872688154 56.21859577490497
1.5051728170081082 13.064792474188485 350.56363504355244 58.51723295448017
1.528299157351491 13.05805568425314 318.5641173696118 60.91599065068041
1.551238723677235 13.050253635752656 289.69475096518084 63.41995195700225
1.5739668655368786 13.041357653778693 263.6926878072437 66.03443461836899
1.5964643865632007 13.031325488659661 240.20301710867415 68.76510458034758
1.6187043719829062 13.020121718884813 218.98534761731023 71.6180042650293
1.640677711695388 13.007740793852129 199.79732214043452 74.59958326685266
1.662349100579055 12.994126721636476 182.4520937447807 77.71673169517894
1.6837032331591875 12.97924894610109 166.75342043386937 80.97681641604326
1.704713868051418 12.963086288448523 152.52215318201215 84.38772047411297
1.725360833336123 12.945613096952956 139.63716540721035 87.95739046936852
1.7456205992723586 12.926794480384563 127.95167809568596 91.69486537958753
1.7654701774738948 12.90660366030027 117.34306259540313 95.60976356790685
1.7848869424083695 12.885023109583514 107.71550914715958 99.71186653910269
1.8038463959788975 12.86201887996579 98.9594579082216 104.01207150948609
1.8223281255728925 12.837569435085479 90.9989319779436 108.52211779796087
1.8403087047980788 12.811652784929182 83.75631956158668 113.25422566573123
1.8577642545195483 12.784248919849903 77.16339555597742 118.2216210003658
1.8712747906642428 12.756348744833682 72.04725137280175 123.82021897727196
1.8774061444412884 12.724608788373695 68.81132858793627 130.52864699559302
1.877592794780504 12.686543937663485 66.75978570052129 138.37259803941382
