M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410030754149 15.314065711506881 1768034.5927507258 3.759417155020936
0.2631514933123224 15.045757660910162 1454147.8164871994 3.958380854232492
0.2743577932856352 14.808617795751818 1201314.3144755652 4.1650065057292585
0.2858640297084351 14.598292800042419 996776.7603053094 4.379586255556647
0.29766472538892236 14.411583026523093 830330.2490020683 4.602274967927961
0.30976530627497356 14.24529735643783 694198.7659848683 4.833483652717799
0.3221641634102629 14.097064533920548 582358.284539221 5.073509642038693
0.3348632334109371 13.964718696641787 490195.54839408124 5.322663063459906
0.3478601915474315 13.846589324565603 413844.5047948156 5.581192042222398
0.36115877948333197 13.74094831212987 350396.2810552239 5.849508086781919
0.3747587286481212 13.646469221622148 297478.3655397887 6.12797123619603
0.3886615029490874 13.56198668714539 253234.29876130863 6.416948214937633
0.40286421750774476 13.486600257794507 213300.49398111342 6.716821159503143
0.4173699122311446 13.419312441945378 184801.62079767126 7.027988226840824
0.4321786839343445 13.359279059039821 158425.16828364652 7.350864233295583
0.447291102647017 13.305850041361833 136081.66539307428 7.685881325711267
0.4627055392523044 13.258427869328399 117135.62807353844 8.033489686473306
0.4784226091164994 13.216387663075713 101024.27815591445 8.394158274442596
0.49444115469126365 13.179259092207445 86381.94941981716 8.76837560393102
0.5107612803974256 13.146614481082766 75553.3064070037 9.156650564097566
0.5273824153203563 13.118025112800769 65512.11158810217 9.559513281406549
0.5443024481415211 13.093139649836694 56893.18997061632 9.977516028083132
0.5615219077579948 13.071627368242718 49491.73398743771 10.411234179834521
0.5790357992076798 13.053169996590546 43119.9087640777 10.86126722646822
0.5968449026642783 13.037516598181814 37621.39810752139 11.328239839446686
0.614946804592683 13.02440737117929 32871.223256966914 11.812803000858649
0.6333385500740968 13.013591909819707 28758.980667609667 12.315635198771725
0.652016841128063 13.004908007666877 25197.38736010292 12.837431151745193
0.6709797363128087 12.998109731030949 22104.601870201477 13.378858392576902
0.6902237601469636 12.99302300200369 19414.09086242841 13.94076169464216
0.7097430737880696 12.989520879359318 17074.92150828472 14.523943955524745
0.7295360453288411 12.98740332380665 15034.021787019185 15.129242895024849
0.74959507065258 12.98655191739428 13252.25072766739 15.757532792588348
0.7699185075306169 12.986811500474962 11695.929677953141 16.40972634292979
0.7904979787466953 12.988070312658547 10332.268205771552 17.08677664022497
0.8113304277715633 12.990216801597754 9138.613724933975 17.789679302152198
0.8324069992222854 12.993129367824576 8090.394661759685 18.519474746015543
0.8537230417114702 12.996700539481484 7170.596819931206 19.27725063020025
0.875270261385664 13.000829424385694 6361.084406857614 20.06414447528802
0.8970384641954513 13.005443483868989 5649.094815057859 20.881325982571795
0.9190268024862782 13.0104418856298 5021.438866197582 21.7300319166778
0.9412209679398024 13.015726967238864 4467.794420328034 22.61161155416493
0.9636125641826493 13.021227566592646 3979.410223505458 23.527435161829953
0.9861918349747454 13.02687872958294 3547.094276206899 24.478939467425658
1.0089507026046458 13.032602081534959 3164.6708389993937 25.467631735822522
1.0318721729809828 13.03832980650706 2826.064330508595 26.495094162078242
1.0549604531252645 13.04397113071394 2526.105894309872 27.56293998885256
1.078188975483096 13.049495295765336 2260.009420294332 28.672890767074406
1.1015515447129756 13.054811022369986 2023.525874567361 29.826817188640945
1.1250342585754756 13.059885233938473 1813.2830397814562 31.02664784708654
1.1486228928903117 13.064645155374778 1626.3337772631273 32.27441371417193
1.1723074682536199 13.069048026745 1459.879508187167 33.572255053069995
1.196071721751763 13.073018380847968 1311.644058027711 34.92242888084663
1.2199009677051726 13.0765295340775 1179.3119206509332 36.32717886089103
1.243779728375205 13.079516499597194 1061.313727023491 37.78882780317792
1.2676942620986902 13.081925540787443 955.7966297624246 39.31028772303773
1.2916260606403829 13.083724102584876 861.510757999134 40.89436336888282
1.315559031257325 13.084854736634567 777.233619898609 42.543424982923185
1.33947700990346 13.0852723501154 701.6296353483032 44.2610361931486
1.3633627717649774 13.084941628109451 634.0076838114102 46.05030499758096
1.3871965929044274 13.083815508958091 573.3509272992412 47.91440335462318
1.4109605426761576 13.081852451996287 518.8500502002823 49.85729994019695
1.4346370652864058 13.079011967407975 469.97949901998663 51.88242196662466
1.458204500533512 13.075264591792912 426.0079473268441 53.99401334061273
1.4816468700918823 13.070556685655381 386.47938660209695 56.19652785417118
1.5049394932925089 13.064854719419833 350.90545043164457 58.49379067227674
1.5280659837763921 13.058128339214079 318.8693590628658 60.891178671192826
1.5510039985605732 13.050339420645813 289.9922953545323 63.39368143705632
1.5737310247557912 13.041458101574822 263.9519064987972 66.00661021368077
1.5962287794507484 13.031435506222955 240.44245681910144 68.735623919029
1.6184655678191444 13.020245527880851 219.1931874399908 71.58675737341866
1.6404406110382375 13.007883008917636 199.99401741438987 74.56645194286737
1.662112195095207 12.994281767268648 182.6249186549269 77.68158882386528
1.6834654685172774 12.979423451937699 166.9219926687954 80.9395252214027
1.7044783536356503 12.963278687834517 152.68080475805428 84.34813370062817
1.725126715662274 12.94582119112159 139.78183265478737 87.91549067466131
1.745387081592236 12.9270205087938 128.08868942334172 91.65034608878236
1.7652389076249113 12.906852511073687 117.46602446020407 95.56259126832744
1.7846571879111295 12.885289772518059 107.82141444930903 99.66169834256364
1.8036204573363699 12.862305513949465 99.06221755748248 103.95885440338354
1.8221049320670766 12.837875026278368 91.09543045547504 108.4656319562964
1.8400888223252398 12.81198599303345 83.83721018666081 113.19423355452459
1.8575491323308575 12.784601326260743 77.24075424561023 118.15780264057462
1.8744630088037353 12.755715029061175 71.22094515367968 123.3705068023582
1.8908073580128548 12.72529502009106 65.737399604294 128.84762897891324
1.9065611803579303 12.693331111314 60.73344344572566 134.60566749917436
1.921702254560901 12.659803510788093 56.1636087881797 140.66244594500466
1.9362107840203675 12.624695648795772 51.98964174138489 147.0361415553341
1.950052540657723 12.587974338622784 48.172657402186324 153.74803842630763
