M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522430663512558 15.314007704115024 1767919.3973381834 3.759455923862683
0.2631547565570805 15.045725065721145 1454017.298659518 3.958460980826403
0.27436592265993803 14.808429701561428 1201161.0407607353 4.165131680456416
0.28587220482810205 14.598197269735477 996623.9881536163 4.3797585978067985
0.29767639353376607 14.411393524587456 830189.7018242171 4.602499145694138
0.3097797866247764 14.245114162918902 694050.1950193496 4.83376348721039
0.32218123867451004 14.096850166401602 582250.145273586 5.07384912977233
0.3348828517335732 13.964599159994393 490041.5587662138 5.3230663855064995
0.3478838712711962 13.846382435836238 413725.6264832229 5.581659884360803
0.36118137213504176 13.740798918782192 350289.10350985493 5.850048169675239
0.3747879416839749 13.646256279557383 297381.6470303733 6.128588325742346
0.3886952519159554 13.561791560436738 253136.61367426207 6.417647304031486
0.4029014788209413 13.486416348639576 215988.8115487947 6.717607480569504
0.4174100899247145 13.419141082805808 184722.71812669715 7.028867265172879
0.4322231777988011 13.359103468222507 158340.47522176075 7.351841741253789
0.44733840544133946 13.305718963781025 136013.30972895856 7.686963337845356
0.46275710684374655 13.258271051440426 117072.76818279295 8.034682535634527
0.47847909985147175 13.21622403086592 100973.79503063703 8.395468608958353
0.49450253034623604 13.17911748667302 87243.42119780766 8.769810405919975
0.5108254894969984 13.146505253616358 75509.38759045335 9.15821716900894
0.5274506760846343 13.117923979174478 65471.62658545704 9.561219398873975
0.5443773899948221 13.09304040549197 56858.53729600385 9.979369764190121
0.5615992002199034 13.071540030968505 49459.81033876286 10.41324406089538
0.5791198111391096 13.05308890149412 43091.03306361057 10.863442224436954
0.5969333046582507 13.037450070746033 37595.828431085916 11.330589399073698
0.6150407133215078 13.024334220711731 32847.679937948 11.815337068724714
0.6334376445516913 13.013555711962056 28738.558940783183 12.318364254338142
0.6521216352833779 13.004862783229749 25179.551976915944 12.840378783279501
0.67108881503543 12.998067452526904 22087.91508956457 13.38203273126506
0.6903391318738996 12.993007717151286 19401.92140845561 13.94416736261577
0.7098628666225698 12.98949853127612 16935.133841808463 14.527593976459398
0.7296608835660824 12.987400690939205 15021.804356479297 15.133151018770166
0.7487153992320849 12.985902253672661 13320.298708843078 15.774333199060193
0.7631331028125974 12.979651060253984 12135.40410637389 16.507923393897574
0.7738139534891227 12.966170860493303 11269.895310695441 17.340808828586297
0.7817977873951582 12.945363748121517 10594.434417931974 18.272085055626945
0.7878129832580812 12.917602181115926 10036.394281670453 19.300598077909804
0.7923969253047667 12.883343806767705 9552.4074084636 20.424816532225336
0.7959243477724556 12.84297334678925 9115.025615202974 21.643774829819932
0.7987196810905949 12.796879637820295 8705.52051798029 22.956580163537037
0.8010332944496863 12.745439217491176 8308.477275006582 24.362118851159867
0.8030613496043876 12.689012484278145 7921.098023174694 25.86047742618823
0.804956000749935 12.627992130873931 7535.017566278635 27.452769463623756
0.8068476326820573 12.5627530548179 7147.4312683446715 29.13983138186952
0.8088310793238639 12.493597787144044 6760.955850112234 30.92389332539783
0.8110033157859899 12.420910310615879 6374.156410431055 32.806830114152206
0.813442618839505 12.34509246976883 5987.5995897479 34.79088711834422
0.8161864001865907 12.266396937427682 5603.964293505141 36.878746461747625
0.8192884725976108 12.185191094434828 5225.422235523184 39.073603655362255
0.8228193849714902 12.101925554897367 4854.332386128611 41.37928517285661
0.8267877050845749 12.017073424185414 4493.11745477516 43.79899972996943
0.8311827290373245 11.930853446807633 4144.508794262513 46.3398925544877
0.8360116624685555 11.843909864702775 3810.412262735644 49.009168111551546
0.8411766675296354 11.756870770717503 3496.729523760457 51.82288875612226
0.8465661404283454 11.669886443717406 3204.5951235305342 54.79276639054036
0.852570183958446 11.580661543564778 2921.668237719638 57.879473962314
0.8593273612111456 11.49023461330727 2650.3302324829465 61.08328033669575
0.8668714428274054 11.39946330470553 2392.8285935618396 64.40963646285746
0.8752236758786873 11.30922662838728 2151.667234747157 67.86453714263891
0.8843404111066628 11.219970827403156 1927.6657727680397 71.45345814928926
0.8942178489110203 11.132194099174555 1721.905421590078 75.1837099072258
0.9048055769559741 11.046267401610201 1534.0216393146363 79.06233119604418
0.9160600673178317 10.962361198502999 1363.9283067579113 83.09667638944117
0.9279278050365082 10.880758673338013 1210.8232489345016 87.29410666909641
0.9403666555617601 10.80156551293262 1073.8505907861704 91.66364902011725
0.953315620134156 10.724802755839436 951.5071827808545 96.21413128250335
0.9667167887674825 10.650487306523916 842.8101268039287 100.95515811249149
0.9805198707975789 10.57864722009585 746.4572310182435 105.8959497311121
0.9946650473045507 10.509165761077305 661.416443593763 111.04845169942449
1.0090994869507044 10.441991753748917 586.2397073889624 116.42322669882601
1.023769162848269 10.37699993180401 520.0845503506205 122.03313521715533
1.0386202679740093 10.31412629987577 461.67862409834584 127.8909349508701
1.0536130205932737 10.253197232225684 410.3221653362846 134.01051422428017
1.0686732247418713 10.194073982833462 365.12387263618 140.40694825901357
1.083776904907575 10.13662744851816 325.30160142463814 147.09619166045604
1.098861238570809 10.080700744244059 290.2278706141196 154.0949310428843
1.1138856528653691 10.026138970958174 259.3036506407321 161.42171345631766
1.1287999795201487 9.97282489096849 232.075886644163 169.0961816446114
1.1435826213318085 9.92061080494281 208.0173580183027 177.13929893257693
1.1581671820828525 9.8693331346097 186.76031853597982 185.57383499351783
1.1725294605538548 9.81888103253865 167.93923195839432 194.42317487835834
1.1866205833960737 9.76912703378921 151.28756535209288 203.71437917671417
1.2004220681675764 9.719961763409263 136.5329596765308 213.47508177192603
1.2138868970529249 9.671261532782735 123.42463011678232 223.7353856786463
1.2269784941469923 9.622889016053788 111.77504144007177 234.52804723822302
1.2396689053198595 9.574695042042825 101.39519240643145 245.88831953871508
1.2519278475980296 9.526723856879205 92.15513097032469 257.85397398002266
1.2637326453606863 9.478769602942162 83.90557702645769 270.46600068554284
1.2750428208412257 9.430729039109734 76.52568335407462 283.76888710541675
1.2858417360599728 9.382559446076295 69.92285544742268 297.81058113758985
1.2961024973462214 9.334168524968531 64.00954018845874 312.64356250552424
1.3057976497490473 9.285521597314093 58.702687622814054 328.3241408889128
1.3149070393325226 9.23651845106606 53.929897118622456 344.9136299674067
1.323405584353777 9.187056194979348 49.637243780859016 362.4790717672465
1.3312871633716976 9.137238691322702 45.774746843146 381.0929229582331
1.3385197977725403 9.086872264156998 42.28725883474432 400.83453355735884
1.3450875450269522 9.035926148733083 39.13671410140213 421.79018819957315
1.3509840538312012 8.984429624439839 36.292860725590515 444.0542841445342
1.3561866686035218 8.932302443124046 33.715927962188005 467.7296709903709
1.360683837793011 8.87953722900971 31.381976187716255 492.9292317161721
1.364470248986926 8.8260632651468 29.26625565303654 519.7761893351849
1.3675259447310861 8.77197521967351 27.304435491959335 548.4066320331909
1.369853593063328 8.717138430620745 25.601943234577238 578.9687914010098
1.3714379363846703 8.661656305677052 24.01809665339935 611.6261844752864
1.372282525406029 8.605415343989241 22.575623884782168 646.5593026706925
1.3723741154441162 8.548534886745513 21.248226507934348 683.9659521759904
