M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223832758132114 15.314114847376995 1768168.8538215314 3.759361615429097
0.2631442380128104 15.045952373326822 1454378.1788800927 3.958266068227508
0.2743494548537753 14.80875446198281 1201494.4924422016 4.164827188765426
0.28584962891821053 14.598582865137708 996964.0886855606 4.379339373675325
0.2976482521668555 14.411796285888233 830553.4610890703 4.601953836581637
0.3097454622793919 14.24553343436857 694373.0082333395 4.8330828005809225
0.3221398227221963 14.097353518442832 582586.3745376264 5.073023346899632
0.3348332937091097 13.965027646280745 490374.83867212536 5.322085338979572
0.3478266321192077 13.846871266817917 414020.6681963584 5.580521908397731
0.3611206567919902 13.74118138648776 350539.4132937284 5.8487344879955305
0.37471647755472165 13.64669969847004 297637.4905167425 6.127087349141241
0.3886127073198826 13.56229394863451 253363.66594806485 6.415946891448658
0.40281177810822844 13.486873022048893 216197.61361103738 6.7156949086197155
0.41731226093892243 13.419532002312339 184908.9307044766 7.0267291957227895
0.43211485115395765 13.359525783505827 158526.90314549816 7.349464186905658
0.4472212327378118 13.306076510818057 136169.13504620668 7.6843316251772045
0.4626299214516337 13.258625037925947 117214.43499010641 8.031781266033697
0.47834079808523244 13.216575020135542 101100.41037425408 8.392281616872697
0.4943548302388331 13.17943507836707 87361.65701640905 8.766320714337402
0.5106679692722939 13.146782433023256 75613.67877175154 9.15440694196136
0.5272800810131955 13.11822458851105 65566.48897783148 9.557069890746408
0.5441956187390989 13.093296761684055 56946.554428810545 9.97486126559926
0.5614074431544162 13.07175178915573 49081.73808598763 10.408355840884424
0.5789155098487583 13.053287857855743 43160.459556354755 10.858152468714485
0.5967163262117595 13.037629025330663 37657.3771129195 11.324875144004475
0.6148120972440523 13.024489157393067 32901.8591893027 11.809174130758349
0.6331965078636397 13.013668643574096 28788.4245621446 12.311727154537927
0.6518669811552934 13.004973045986624 25223.46214860714 12.8331991172164
0.6708215517048354 12.998153324018908 22127.66666657052 13.37431283280557
0.6900587672497436 12.99305997449546 19435.573282256835 13.935884946235571
0.7095705113470299 12.989544126025477 17093.37670444919 14.518717378635007
0.7293533305262645 12.98742352036029 15049.955039249398 15.12364681078798
0.7494059865182711 12.98655358735493 13268.072532538714 15.75154641611217
0.7697207677873673 12.986798284242393 11709.788088780877 16.403327711495713
0.7902930083643879 12.988052051515757 10345.259661443528 17.07994253634156
0.8111166393510321 12.990190934747531 9150.15604869472 17.782385171068963
0.8321843513880434 12.99308767868121 8101.280549331967 18.511694607273718
0.8534919848376122 12.996651945446597 7179.967846562308 19.26895698276208
0.8750303567638933 13.000797504291391 6369.571491229076 20.055294436036803
0.8967919590980051 13.005382949366252 5656.986362103083 20.87185779595766
0.918770394682 13.010379286460418 5028.403367876518 21.719954441771755
0.940955408614399 13.01565831737818 4473.976581144934 22.600889982036257
0.9633382113782204 13.021172825664294 3984.9611435267366 23.51603256696567
0.9859101211731506 13.026806891984538 3552.240627202842 24.466816661813663
1.0086602173801267 13.03253311810281 3169.5369836656564 25.454747112057916
1.0315771885240643 13.038247253367453 2830.446340110841 26.48140352459729
1.0546512505448424 13.043902392119385 2529.811927150174 27.548444991045084
1.0778722264251588 13.04942241651108 2263.45440511167 28.657531473658317
1.1012256099126103 13.054744389282597 2026.6307911644612 29.81050622422118
1.1246993339063902 13.059818036407682 1816.071459696574 31.009328898522
1.1482815810230407 13.064578941718365 1628.8681762309438 32.25602683202874
1.1719574104698158 13.068979485511383 1462.1885419720209 33.55273638851715
1.1957138792497741 13.072962106531312 1313.7616065174466 34.901710401692824
1.2195356342781054 13.076475050498065 1181.2601561023841 36.30530245311128
1.2434073918262039 13.079469287240146 1063.0710128294515 37.765607330992125
