M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417815274661 15.31406659073536 1767971.7483348127 3.759435120914196
0.2631526153007286 15.04575190210264 1454078.789131512 3.9584179856043082
0.2743622808846682 14.808490116450194 1201260.453897691 4.165064512582155
0.2858670251705416 14.598296428009366 977286.2824286743 4.379666119878246
0.2976701581784467 14.411498786499676 830255.8049232586 4.602378852720253
0.3097716471447521 14.245217569504534 681948.5262256076 4.833613328565022
0.32217200118007683 14.096986007608544 582336.2535325431 5.073666960744974
0.3348720528412589 13.964703863173668 490098.1257605993 5.322849962336147
0.34787122148189087 13.846501867091071 413785.96910995897 5.581408838892221
0.3611712297905377 13.740800154613202 350324.8656087832 5.8497583587347455
0.3747732444789261 13.64632719253811 297431.5215899995 6.128257191697153
0.3886773604652528 13.561904720618644 253185.46621574563 6.417272167421187
0.40288108284266655 13.486516826013034 216047.11133650853 6.717185533379026
0.417389079212456 13.419205897842719 184764.21135970706 7.0283955636740165
0.43219935382013003 13.359196640482605 158382.41778423038 7.351317198384359
0.44731356484250634 13.30577571281991 136051.95491740314 7.6863827150931066
0.4627290471907647 13.25833765565047 117096.32037395608 8.034042434389486
0.47844709631746446 13.216349377461441 100997.16111844609 8.39476546129493
0.49446936315306045 13.179194809747155 87268.28282302132 8.769040464766993
0.5107914536122539 13.14655243463664 75532.15819960537 9.157376497662497
0.5274142061196326 13.117972822296663 65493.99554282872 9.560303859804812
0.5443369683605045 13.093104470529887 56877.513605028995 9.978375007093353
0.5615570934381743 13.07159571789687 49476.77845914834 10.41216550992662
0.5790737124231415 13.053145717728311 42721.41047992784 10.862275064574856
0.5968872735775514 13.037477384654443 37610.378812470015 11.329328561544209
0.6149902567684036 13.024368847167656 32861.28503701437 11.81397721541775
0.6333845457700724 13.013567799273476 28749.15344503061 12.316899761142059
0.652065588223183 13.004883921574761 25189.454938467406 12.838800567650418
0.6710307191679152 12.998094651470407 22097.26990258313 13.380329276069471
0.690276605690626 12.993020409116054 19409.307187904276 13.942339763607324
0.7097985756543999 12.989508720965466 17068.976817305287 14.525635244011971
0.7295941098056412 12.987392176281029 15028.630791975398 15.13105377350848
0.7496560722279011 12.986535906522265 13247.553915781757 15.759469989669615
0.769982210207201 12.986804939290389 11691.364565097543 16.411796968589314
0.7905655713789026 12.988076390207514 10259.596225509737 17.08898821074306
0.811399542037824 12.990218351132679 9134.774452968686 17.792039766823645
0.8324793068590438 12.993127581698905 8087.072315631413 18.521992515796143
0.853797749625668 12.996715493953849 7167.690127344796 19.279934608433695
0.8753475646789101 13.000857756845424 6358.572046284133 20.067004090674352
0.8971206508597798 13.005456209287596 5646.80359131349 20.8843901364223
0.9191101489655528 13.010454261019918 5019.188772684927 21.733293288298267
0.9413066262554123 13.015752090787375 4465.803349921598 22.615081413423628
0.963701999151728 13.02124987804973 3977.6741543280377 23.531125464030037
0.9862833196109634 13.026902348033952 3545.431148485991 24.482862900570073
1.0090449564153376 13.032623006629102 3163.1630886870403 25.47180177143576
1.0319694166517608 13.0383608922694 2824.7867933953767 26.499525109874703
1.0550607967165015 13.043997574841283 2525.0694942988603 27.567620159392632
1.0782912886152742 13.049519888416118 2258.885249038177 28.677861876428356
1.1016567802283705 13.054842738430802 2022.466902501795 29.8320963722858
1.1251415605090769 13.059907112151858 1812.3357448921035 31.03225333921461
1.148733619019377 13.06467121236963 1625.534375122279 32.28036492670741
1.1724211104935438 13.069059334497181 1459.2228476837004 33.578572660906275
1.1961877883817382 13.0730388028108 1310.9786606146035 34.929134913844464
1.2200187293761398 13.076542917478074 1178.7633029178012 36.33425975706809
1.2439010009291263 13.07952291010386 1060.713573355565 37.796343835297534
1.267818036641199 13.081935744836704 955.3160421485767 39.31826552581075
1.2917515567846698 13.083729725711558 861.0893599318612 40.90283137465817
1.315685815717491 13.084854812252818 776.7578330173683 42.55236946595833
1.3396074147095751 13.085271805998193 701.2880640861881 44.27053151532755
1.363493419137926 13.084942227198143 633.6352427035905 46.06033802203027
1.3873293559386253 13.083810081251107 573.0045418291419 47.92505639621646
1.4110956575250253 13.08184017875802 518.5782375599798 49.868560771088404
1.4347731296044273 13.078996419207133 469.72260592324415 51.894381888160694
1.4583434462675056 13.075236521599663 425.7564226595326 54.0066614216065
1.4817861647981256 13.070529507648123 386.24973462692986 56.20991564003676
1.5050805664200688 13.064818833878185 350.7038895598676 58.50800889354625
1.5282078968399933 13.058082115872871 318.6889420368971 60.906227611791685
1.551146350565737 13.05028773105218 289.8076214813776 63.40961497800904
1.5738730950114632 13.041398040788277 263.79284941051344 66.0234861785804
1.5963716333574043 13.03136838609703 240.29659653351436 68.75350439331127
1.6186099913671566 13.02016892058994 219.05182914063724 71.60570905254534
1.6405842627425582 13.00779847158854 199.87728636639474 74.5865465123314
1.6622581817478026 12.994185653254734 182.53326992962673 77.70290337424626
1.6836101995115573 12.979317172497923 166.82374888012922 80.96214270206205
1.7046217917555098 12.96316258473805 152.58623278968244 84.3721434160342
1.7252692519607744 12.945693904482832 139.69320390502247 87.94090320382074
1.7455293693839258 12.926882766228136 128.00026264713804 91.67734729459411
1.7653789022844002 12.90670112074289 117.39871952169399 95.59120147574495
1.7847965223020485 12.885128609426891 107.75893684382872 99.69212549592154
1.8037579146465639 12.862130905893586 99.00246993573687 103.99113065333918
1.8222406704436869 12.83768956676059 91.03302225059443 108.49989061631322
1.8402230713468752 12.811782870987106 83.78909839552202 113.23061867649753
1.8572394070056988 12.784593451395384 77.31815913078643 118.24286939423597
1.8691435455351233 12.755992612378375 72.56152323363588 123.99646743903475
1.8754497203405345 12.72254651628124 69.17081654073823 130.63258238889554
1.8770579248816788 12.683096560394143 66.7080937151138 138.18133035261073
