M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166382888236 15.31403862293987 1767960.802785947 3.75942871327214
0.26315110576549694 15.045800282877867 1453934.3049330295 3.9584047424526188
0.27436114656288424 14.808508185165232 1201236.0778898718 4.165043824006745
0.28586553278764315 14.598316178466671 996807.5281080647 4.379637635615715
0.29766823268090536 14.41153092627834 830292.9011330936 4.60234180128438
0.30976918339578396 14.245241467207029 694147.3728942194 4.833567078425818
0.3221692739887793 14.09700028360521 582336.1065132322 5.073610851401296
0.3348694090712521 13.964657985034048 490127.80243807647 5.3227833027866085
0.3478670058984256 13.846534683600153 413808.25331679906 5.581331515820083
0.3611659941997834 13.740929031367394 350355.4562182368 5.84966909613834
0.3747680385615597 13.646406572012758 297447.3819742692 6.128155201925635
0.38867162043910086 13.561933082067954 253197.95208219992 6.417156625309958
0.4028750388379943 13.486556845104703 216053.9904961285 6.717055574178333
0.41738216250359905 13.419264173851683 182485.67750759862 7.028250280844743
0.4321924909797025 13.359207898439958 158389.78130415536 7.3511556412515295
0.4473052198599383 13.30580183998811 136060.0159074658 7.686203886346865
0.4627204897992276 13.258361206608893 117106.0109103765 8.03384528742234
0.4784395119054972 13.21631783654205 101009.16365089556 8.394548897363531
0.494459593712883 13.179210779622327 87277.23943958122 8.768803329965435
0.5107807145259455 13.146577738281923 75540.50857219988 9.157117579693292
0.5274027682350807 13.1179894750535 65499.58428274366 9.560021884532636
0.5443244251833685 13.09312923214748 56883.73327134447 9.978068634865446
0.5615439912076685 13.071612732457599 49480.988865178595 10.411833331642972
0.5790609893649308 13.053158744908734 43110.9250781167 10.861915597489007
0.5968710953963849 13.03749713892224 37285.84947684489 11.32894024477559
0.6149744876453573 13.024380722833053 32864.62384133072 11.81355840515361
0.6333681654772804 13.013575479664935 28752.91774516507 12.316448725506158
0.6520480569216032 13.004892399541149 25192.644134549268 12.83831213260619
0.6710125260747447 12.998091114418498 22100.284564359175 13.379804649275698
0.6902578965296696 12.993015628208733 19410.23771666642 13.941776905513601
0.7097784373811122 12.989509552390512 17070.91524493508 14.525032002289276
0.729571488878649 12.987406841103 15030.360574405657 15.130407875821557
0.7496355530714761 12.98652997292559 13249.160695125785 15.758779035935552
0.7699594702136083 12.986803223735727 11692.93511317933 16.411058422682764
0.7905412295302655 12.988082190018945 10330.067571945072 17.088199391606743
0.8113749495474897 12.990224723839603 9136.213445139741 17.79119783893829
0.8324535705828549 12.993123601750217 8088.259516669487 18.52109447896187
0.8537717824553038 12.996699128674521 7168.794472972522 19.27897728680881
0.8753191454547864 13.000844754917681 6359.445380539307 20.065984121014576
0.8970900766488171 13.00546521536173 5647.656165947545 20.883297209628722
0.9190802607686589 13.010449653410072 5020.036321580992 21.732130015563673
0.9412760788311662 13.015740559776852 4466.575393540494 22.613843774726814
0.9636696012367145 13.021241699123536 3978.29385299853 23.52980919484254
0.9862506146539842 13.026894101689773 3546.1610481116436 24.481463474995078
1.0090117969476018 13.032613251078434 3163.744075803654 25.47031438407854
1.0319349981677437 13.03835353615027 2825.269222052018 26.497944656340408
1.055024668719608 13.043988566016717 2525.4814371888806 27.565950809307804
1.078254995135978 13.049512129386965 2259.297534819837 28.676088749402616
1.1016190434486743 13.054832786215224 2022.8726649720318 29.830213355911393
1.1251029799322574 13.059900679229731 1812.6591529937039 31.030253929144916
1.1486947045863916 13.064666300043477 1625.8187221558076 32.27824219846843
1.1723808378400364 13.06905301637717 1459.4745405976876 33.576319239488825
1.196146304564338 13.073029850665597 1305.2380481456937 34.926742940884836
1.2199768830958402 13.076534691876212 1178.9863310435273 36.33173407024269
1.2438579004059092 13.079519073727221 1060.9687018324303 37.79366293450417
1.2677737072134152 13.081928902139277 955.482974926031 39.315419909999996
1.2917066233949477 13.083724396882385 861.2256751977093 40.89981090150557
1.3156406976243646 13.084854319915884 776.9305743592513 42.549179031622515
1.3395608976297761 13.08527114631872 701.4185035243139 44.267144593616585
1.363446622494296 13.08494001447093 633.773015277336 46.05675929907951
1.3872818339467736 13.08380847040681 573.1342664141958 47.92125650868692
1.4110484137558743 13.081843853642448 518.6891172182666 49.86454408088406
1.4347245236992074 13.079004725971123 469.81000861238897 51.890115826090565
1.4582941339209214 13.075250044201702 425.8441758134507 54.00214988706391
1.4817344463229745 13.07054049174323 386.31229145804133 56.20514306710048
1.5050307417673257 13.064832644097056 350.7730261494381 58.50293727330582
1.5281570800136262 13.058099023580361 318.7550655395397 60.90085966449902
1.5510937825915208 13.050309735156201 289.86291945049874 63.40393148290122
1.5738220361712794 13.041418633420534 263.8483901322179 66.01746650841338
1.5963210449118819 13.031392147565821 240.34619253644772 68.74712640045588
1.61838781275395 13.020212103937313 219.25591398712473 71.6081146794799
1.636230094514105 13.006047581341335 202.89301545596948 74.80366297640022
1.648892890349263 12.985764087971187 190.62406949543725 78.42606023243421
1.6573157701603831 12.958656592793638 181.04318682083323 82.48419321276698
1.6622665755247652 12.924784065006632 173.3230913458481 86.98730098464426
1.6643563652609066 12.88439236389921 166.88631047160163 91.94484519988774
